2022-01-04,3851.44,4058.93,4096.99,3842.82,1234509,1592110927.00,6.60,5.43,208.96,7.04
2022-01-05,4121.06,4151.65,4227.06,4065.37,1953444,1999458240.00,3.98,2.28,92.72,11.14
2022-01-06,4061.67,4174.05,4252.90,4061.67,1762280,2041926624.00,4.61,0.54,22.40,10.05
2022-01-07,4217.95,3991.54,4380.37,3991.54,1734652,2196293312.00,9.32,-4.37,-182.51,9.90
2022-01-10,3992.63,4187.71,4215.97,3985.86,1225253,1535891093.00,5.76,4.91,196.17,6.99
2022-01-11,4160.33,4122.00,4214.86,4032.10,1672848,1681331808.00,4.36,-1.57,-65.71,9.54
2022-01-12,4097.30,4284.71,4317.24,4097.30,1065121,1217614706.00,5.34,3.95,162.71,6.08
2022-01-13,4431.71,4232.53,4474.42,4232.53,1127630,1362489114.00,5.65,-1.22,-52.18,6.43
2022-01-14,4244.26,4135.50,4320.74,4135.50,1687793,1641572897.00,4.38,-2.29,-97.03,9.63
2022-01-17,4194.71,4341.15,4397.74,4154.38,1944655,2550670928.00,5.88,4.97,205.65,11.09
2022-01-18,4346.11,4374.22,4462.98,4234.62,1881255,2249326912.00,5.26,0.76,33.07,10.73
2022-01-19,4350.62,4594.74,4639.61,4350.62,1996657,2097095056.00,6.61,5.04,220.52,11.39
2022-01-20,4740.34,4674.88,4740.34,4623.61,1184342,1533996008.00,2.54,1.74,80.14,6.76
2022-01-21,4811.38,4715.42,4811.88,4613.22,1843799,1996649816.00,4.25,0.87,40.54,10.52
2022-01-24,4676.44,4711.03,4954.99,4669.64,2141882,2452443445.00,6.05,-0.09,-4.39,12.22
2022-01-25,4550.55,4330.01,4550.55,4330.01,648420,1033679585.00,4.68,-8.09,-381.02,3.70
2022-01-26,4183.98,4218.60,4241.30,4176.00,380449,557764910.00,1.51,-2.57,-111.41,2.17
2022-01-27,4059.50,3928.54,4059.50,3928.54,434584,597014303.00,3.10,-6.88,-290.06,2.48
