2010-01-04,1014.46,1014.46,1014.46,1014.46,19475,61384090.00,0.00,1.45,14.46,0.11
2010-01-05,1000.64,1000.64,1000.64,1000.64,17889,55530477.00,0.00,-1.36,-13.82,0.10
2010-01-06,986.19,986.19,986.19,986.19,20814,64253038.00,0.00,-1.44,-14.45,0.12
2010-01-07,945.07,945.07,945.07,945.07,24357,72850982.00,0.00,-4.17,-41.12,0.14
2010-01-08,951.82,951.82,951.82,951.82,14022,41372697.00,0.00,0.71,6.75,0.08
2010-01-11,1005.14,1005.14,1005.14,1005.14,31572,96367853.00,0.00,5.60,53.32,0.18
2010-01-12,1044.01,1044.01,1044.01,1044.01,58468,191003284.00,0.00,3.87,38.87,0.33
2010-01-14,1095.09,1095.09,1095.09,1095.09,59676,202426785.00,0.00,4.89,51.08,0.34
2010-01-15,1064.25,1064.25,1064.25,1064.25,30440,101224515.00,0.00,-2.82,-30.84,0.17
2010-01-18,1066.17,1066.17,1066.17,1066.17,20801,68561732.00,0.00,0.18,1.92,0.12
2010-01-19,1039.83,1039.83,1039.83,1039.83,17621,57013613.00,0.00,-2.47,-26.34,0.10
2010-01-20,973.34,973.34,973.34,973.34,23536,73026498.00,0.00,-6.39,-66.49,0.13
2010-01-21,1007.39,1007.39,1007.39,1007.39,14338,44286602.00,0.00,3.50,34.05,0.08
2010-01-22,995.50,995.50,995.50,995.50,14735,44826897.00,0.00,-1.18,-11.89,0.08
2010-01-25,967.56,967.56,967.56,967.56,6602,20175711.00,0.00,-2.81,-27.94,0.04
2010-01-26,925.15,925.15,925.15,925.15,11149,32551801.00,0.00,-4.38,-42.41,0.06
2010-01-27,921.94,921.94,921.94,921.94,8804,25598839.00,0.00,-0.35,-3.21,0.05
2010-01-28,976.87,976.87,976.87,976.87,16361,48059920.00,0.00,5.96,54.93,0.09
2010-01-29,976.55,976.55,976.55,976.55,13965,42467000.00,0.00,-0.03,-0.32,0.08
2010-02-01,941.21,941.21,941.21,941.21,7880,23055148.00,0.00,-3.62,-35.34,0.04
2010-02-02,944.11,944.11,944.11,944.11,7184,21255970.00,0.00,0.31,2.90,0.04
2010-02-03,927.40,927.40,927.40,927.40,9652,27625544.00,0.00,-1.77,-16.71,0.06
2010-02-04,899.45,899.45,899.45,899.45,16987,48253597.00,0.00,-3.01,-27.95,0.10
2010-02-05,849.34,849.34,849.34,849.34,14734,39361418.00,0.00,-5.57,-50.11,0.08
2010-02-08,850.31,850.31,850.31,850.31,5149,13649452.00,0.00,0.11,0.97,0.03
2010-02-09,854.16,854.16,854.16,854.16,4277,11346525.00,0.00,0.45,3.85,0.02
2010-02-10,875.36,875.36,875.36,875.36,6891,18659272.00,0.00,2.48,21.20,0.04
2010-02-11,872.47,872.47,872.47,872.47,4590,12477033.00,0.00,-0.33,-2.89,0.03
2010-02-12,881.79,881.79,881.79,881.79,4192,11478668.00,0.00,1.07,9.32,0.02
2010-02-22,885.32,885.32,885.32,885.32,4823,13356212.00,0.00,0.40,3.53,0.03
2010-02-23,868.94,868.94,868.94,868.94,5615,15043412.00,0.00,-1.85,-16.38,0.03
2010-02-24,904.92,904.92,904.92,904.92,10443,29247837.00,0.00,4.14,35.98,0.06
2010-02-25,924.51,924.51,924.51,924.51,13400,38293983.00,0.00,2.16,19.59,0.08
2010-02-26,931.90,931.90,931.90,931.90,13959,40434585.00,0.00,0.80,7.39,0.08
2010-03-01,926.12,926.12,926.12,926.12,11881,34304327.00,0.00,-0.62,-5.78,0.07
2010-03-02,924.51,924.51,924.51,924.51,8396,24237651.00,0.00,-0.17,-1.61,0.05
2010-03-03,937.36,937.36,937.36,937.36,11107,32193192.00,0.00,1.39,12.85,0.06
2010-03-04,891.10,891.10,891.10,891.10,13462,38467383.00,0.00,-4.94,-46.26,0.08
2010-03-05,891.42,891.42,891.42,891.42,5898,16351796.00,0.00,0.04,0.32,0.03
2010-03-08,901.38,901.38,901.38,901.38,7696,21548473.00,0.00,1.12,9.96,0.04
2010-03-09,886.28,886.28,886.28,886.28,35656,98835826.00,0.00,-1.68,-15.10,0.20
2010-03-10,866.69,866.69,866.69,866.69,18822,51234538.00,0.00,-2.21,-19.59,0.11
2010-03-11,874.40,874.40,874.40,874.40,18389,49358369.00,0.00,0.89,7.71,0.10
2010-03-12,888.85,888.85,888.85,888.85,31176,86717661.00,0.00,1.65,14.45,0.18
2010-03-15,899.13,899.13,899.13,899.13,20511,56965999.00,0.00,1.16,10.28,0.12
2010-03-16,906.52,906.52,906.52,906.52,20059,56307870.00,0.00,0.82,7.39,0.11
2010-03-17,922.26,922.26,922.26,922.26,24635,69999970.00,0.00,1.74,15.74,0.14
2010-03-18,918.73,918.73,918.73,918.73,21882,62784124.00,0.00,-0.38,-3.53,0.12
2010-03-19,911.02,911.02,911.02,911.02,15622,44358975.00,0.00,-0.84,-7.71,0.09
2010-03-22,922.58,922.58,922.58,922.58,14641,41893011.00,0.00,1.27,11.56,0.08
2010-03-23,920.01,920.01,920.01,920.01,12371,35255810.00,0.00,-0.28,-2.57,0.07
2010-03-24,953.42,953.42,953.42,953.42,37767,110906457.00,0.00,3.63,33.41,0.22
2010-03-25,986.51,986.51,986.51,986.51,50122,153907328.00,0.00,3.47,33.09,0.29
2010-03-26,980.41,980.41,980.41,980.41,22210,67261040.00,0.00,-0.62,-6.10,0.13
2010-03-29,1021.52,1021.52,1021.52,1021.52,50381,157799148.00,0.00,4.19,41.11,0.29
2010-03-30,1051.08,1051.08,1051.08,1051.08,46994,154589325.00,0.00,2.89,29.56,0.27
2010-03-31,1067.78,1067.78,1067.78,1067.78,32874,108832422.00,0.00,1.59,16.70,0.19
2010-04-01,1060.39,1060.39,1060.39,1060.39,31359,104214751.00,0.00,-0.69,-7.39,0.18
2010-04-02,1034.37,1034.37,1034.37,1034.37,31108,100260013.00,0.00,-2.45,-26.02,0.18
2010-04-06,1045.62,1045.62,1045.62,1045.62,20185,65328566.00,0.00,1.09,11.25,0.12
2010-04-07,1078.70,1078.70,1078.70,1078.70,23710,78736814.00,0.00,3.16,33.08,0.14
2010-04-08,1092.52,1092.52,1092.52,1092.52,28737,97615034.00,0.00,1.28,13.82,0.16
2010-04-09,1087.70,1087.70,1087.70,1087.70,18836,63502866.00,0.00,-0.44,-4.82,0.11
2010-04-12,1126.89,1126.89,1126.89,1126.89,29271,101598755.00,0.00,3.60,39.19,0.17
2010-04-13,1031.16,1031.16,1031.16,1031.16,36458,120326595.00,0.00,-8.50,-95.73,0.21
2010-04-14,1031.16,1031.16,1031.16,1031.16,17400,55690036.00,0.00,0.00,0.00,0.10
2010-04-15,981.05,981.05,981.05,981.05,23959,74257199.00,0.00,-4.86,-50.11,0.14
2010-04-16,995.82,995.82,995.82,995.82,16297,50120498.00,0.00,1.51,14.77,0.09
2010-04-19,976.23,976.23,976.23,976.23,18306,56777861.00,0.00,-1.97,-19.59,0.10
2010-04-20,1031.16,1031.16,1031.16,1031.16,16045,49951808.00,0.00,5.63,54.93,0.09
2010-04-21,1071.64,1071.64,1071.64,1071.64,25554,84445011.00,0.00,3.93,40.48,0.15
2010-04-22,1085.13,1085.13,1085.13,1085.13,21981,73544441.00,0.00,1.26,13.49,0.13
2010-04-23,1059.75,1059.75,1059.75,1059.75,22549,74523797.00,0.00,-2.34,-25.38,0.13
2010-04-26,992.93,992.93,992.93,992.93,25448,79816715.00,0.00,-6.31,-66.82,0.15
2010-04-27,950.53,950.53,950.53,950.53,16005,47779024.00,0.00,-4.27,-42.40,0.09
2010-04-28,957.28,957.28,957.28,957.28,8725,25874280.00,0.00,0.71,6.75,0.05
2010-04-29,954.06,954.06,954.06,954.06,9117,27356818.00,0.00,-0.34,-3.22,0.05
2010-05-04,918.73,918.73,918.73,918.73,6384,18282078.00,0.00,-3.70,-35.33,0.04
2010-05-05,950.53,950.53,950.53,950.53,7410,21501066.00,0.00,3.46,31.80,0.04
2010-05-06,940.25,940.25,940.25,940.25,7585,22359435.00,0.00,-1.08,-10.28,0.04
2010-05-07,941.21,941.21,941.21,941.21,7747,22646719.00,0.00,0.10,0.96,0.04
2010-05-10,927.72,927.72,927.72,927.72,13889,39157294.00,0.00,-1.43,-13.49,0.08
2010-05-11,893.03,893.03,893.03,893.03,12565,35341959.00,0.00,-3.74,-34.69,0.07
2010-05-12,835.21,835.21,835.21,835.21,16031,41619676.00,0.00,-6.47,-57.82,0.09
2010-05-13,848.06,848.06,848.06,848.06,9737,25029861.00,0.00,1.54,12.85,0.06
2010-05-14,844.84,844.84,844.84,844.84,9438,24608676.00,0.00,-0.38,-3.22,0.05
2010-05-17,844.84,844.84,844.84,844.84,20385,53653312.00,0.00,0.00,0.00,0.12
2010-05-18,844.84,844.84,844.84,844.84,17370,44042796.00,0.00,0.00,0.00,0.10
2010-05-19,853.20,853.20,853.20,853.20,20239,53501585.00,0.00,0.99,8.36,0.12
2010-05-20,848.42,848.42,848.42,848.42,19489,39425254.00,0.00,-0.56,-4.78,0.11
2010-05-21,863.51,863.51,863.51,863.51,24115,48662293.00,0.00,1.78,15.09,0.14
2010-05-24,893.69,893.69,893.69,893.69,24958,52846341.00,0.00,3.50,30.18,0.14
2010-05-25,863.51,863.51,863.51,863.51,20178,42220648.00,0.00,-3.38,-30.18,0.12
2010-05-26,855.96,855.96,855.96,855.96,11094,22652287.00,0.00,-0.87,-7.55,0.06
2010-05-27,866.02,866.02,866.02,866.02,17303,35258603.00,0.00,1.18,10.06,0.10
2010-05-28,895.79,895.79,895.79,895.79,29196,61805094.00,0.00,3.44,29.77,0.17
2010-05-31,871.89,871.89,871.89,871.89,20490,43714847.00,0.00,-2.67,-23.90,0.12
2010-06-01,838.78,838.78,838.78,838.78,14084,28216935.00,0.00,-3.80,-33.11,0.08
2010-06-02,851.35,851.35,851.35,851.35,8111,16178345.00,0.00,1.50,12.57,0.05
2010-06-03,834.17,834.17,834.17,834.17,10043,20414873.00,0.00,-2.02,-17.18,0.06
2010-06-04,853.45,853.45,853.45,853.45,9748,19534949.00,0.00,2.31,19.28,0.06
2010-06-07,933.09,933.09,933.09,933.09,46646,100718167.00,0.00,9.33,79.64,0.27
2010-06-08,923.45,923.45,923.45,923.45,31403,68754773.00,0.00,-1.03,-9.64,0.18
2010-06-09,933.93,933.93,933.93,933.93,25047,55636950.00,0.00,1.13,10.48,0.14
2010-06-10,956.15,956.15,956.15,956.15,28586,65260481.00,0.00,2.38,22.22,0.16
2010-06-11,939.38,939.38,939.38,939.38,14650,33120196.00,0.00,-1.75,-16.77,0.08
2010-06-17,905.85,905.85,905.85,905.85,11807,26184700.00,0.00,-3.57,-33.53,0.07
2010-06-18,851.77,851.77,851.77,851.77,13709,28890090.00,0.00,-5.97,-54.08,0.08
