2014-01-02,635.87,635.87,635.87,635.87,57662,52862821.00,0.00,1.64,10.28,0.33
2014-01-03,634.88,634.88,634.88,634.88,34034,30995836.00,0.00,-0.16,-0.99,0.19
2014-01-06,616.92,616.92,616.92,616.92,39698,35372715.00,0.00,-2.83,-17.96,0.23
2014-01-07,623.51,623.51,623.51,623.51,29781,26485670.00,0.00,1.07,6.59,0.17
2014-01-08,630.70,630.70,630.70,630.70,51898,46528028.00,0.00,1.15,7.19,0.30
2014-01-09,618.95,618.95,618.95,618.95,64498,57708910.00,0.00,-1.86,-11.75,0.37
2014-01-10,616.17,616.17,616.17,616.17,45194,40274763.00,0.00,-0.45,-2.78,0.26
2014-01-13,617.21,617.21,617.21,617.21,44216,39400327.00,0.00,0.17,1.04,0.25
2014-01-14,620.90,620.90,620.90,620.90,57139,50039711.00,0.00,0.60,3.69,0.33
2014-01-15,633.75,633.75,633.75,633.75,41569,37042280.00,0.00,2.07,12.85,0.24
2014-01-16,633.15,633.15,633.15,633.15,37522,33688521.00,0.00,-0.09,-0.60,0.21
2014-01-17,636.65,636.65,636.65,636.65,68516,61946287.00,0.00,0.55,3.50,0.39
2014-01-20,635.44,635.44,635.44,635.44,51057,45984817.00,0.00,-0.19,-1.21,0.29
2014-01-21,638.15,638.15,638.15,638.15,45318,40968211.00,0.00,0.43,2.71,0.26
2014-01-22,645.95,645.95,645.95,645.95,83749,75819266.00,0.00,1.22,7.80,0.48
2014-01-23,665.96,665.96,665.96,665.96,153655,146486425.00,0.00,3.10,20.01,0.88
2014-01-24,652.84,652.84,652.84,652.84,165423,162959099.00,0.00,-1.97,-13.12,0.94
2014-01-27,649.19,649.19,649.19,649.19,110985,103157223.00,0.00,-0.56,-3.65,0.63
2014-01-28,646.93,646.93,646.93,646.93,38487,32935515.00,0.00,-0.35,-2.26,0.22
2014-01-29,657.48,657.48,657.48,657.48,78145,67218437.00,0.00,1.63,10.55,0.45
2014-01-30,667.61,667.61,667.61,667.61,100088,98764148.00,0.00,1.54,10.13,0.57
2014-02-07,674.76,674.76,674.76,674.76,66541,63897988.00,0.00,1.07,7.15,0.38
2014-02-10,687.54,687.54,687.54,687.54,159987,157990997.00,0.00,1.89,12.78,0.91
2014-02-11,676.02,676.02,676.02,676.02,99700,96738844.00,0.00,-1.68,-11.52,0.57
2014-02-12,697.12,697.12,697.12,697.12,111848,107077227.00,0.00,3.12,21.10,0.64
2014-02-13,679.72,679.72,679.72,679.72,76213,73637837.00,0.00,-2.50,-17.40,0.43
2014-02-14,692.51,692.51,692.51,692.51,64663,62694704.00,0.00,1.88,12.79,0.37
2014-02-17,715.63,715.63,715.63,715.63,142512,141326932.00,0.00,3.34,23.12,0.81
2014-02-18,719.00,719.00,719.00,719.00,101536,100694606.00,0.00,0.47,3.37,0.58
