2012-01-04,494.67,494.67,494.67,494.67,59688,64309295.00,0.00,-4.10,-21.15,0.34
2012-01-05,468.48,468.48,468.48,468.48,54645,54633025.00,0.00,-5.29,-26.19,0.31
2012-01-06,473.60,473.60,473.60,473.60,34815,33843603.00,0.00,1.09,5.12,0.20
2012-01-09,490.91,490.91,490.91,490.91,50770,50645220.00,0.00,3.65,17.31,0.29
2012-01-10,510.48,510.48,510.48,510.48,79395,81560501.00,0.00,3.99,19.57,0.45
2012-01-11,506.82,506.82,506.82,506.82,52072,53708320.00,0.00,-0.72,-3.66,0.30
2012-01-12,504.77,504.77,504.77,504.77,33463,34634989.00,0.00,-0.40,-2.05,0.19
2012-01-13,478.78,478.78,478.78,478.78,36914,36260902.00,0.00,-5.15,-25.99,0.21
2012-01-16,470.29,470.29,470.29,470.29,20919,19802495.00,0.00,-1.77,-8.49,0.12
2012-01-17,493.57,493.57,493.57,493.57,32685,32093092.00,0.00,4.95,23.28,0.19
2012-01-18,485.22,485.22,485.22,485.22,33527,33997338.00,0.00,-1.69,-8.35,0.19
2012-01-19,493.99,493.99,493.99,493.99,29700,28546964.00,0.00,1.81,8.77,0.17
2012-01-20,502.58,502.58,502.58,502.58,29999,29604976.00,0.00,1.74,8.59,0.17
2012-01-30,504.33,504.33,504.33,504.33,39733,39288868.00,0.00,0.35,1.75,0.23
2012-01-31,506.85,506.85,506.85,506.85,36632,35451952.00,0.00,0.50,2.52,0.21
2012-02-01,504.46,504.46,504.46,504.46,30714,30309208.00,0.00,-0.47,-2.39,0.18
2012-02-02,511.52,511.52,511.52,511.52,25147,24946875.00,0.00,1.40,7.06,0.14
2012-02-03,517.24,517.24,517.24,517.24,35629,36735623.00,0.00,1.12,5.72,0.20
2012-02-06,516.04,516.04,516.04,516.04,31726,32274223.00,0.00,-0.23,-1.20,0.18
2012-02-07,506.20,506.20,506.20,506.20,30298,30837265.00,0.00,-1.91,-9.84,0.17
2012-02-08,518.68,518.68,518.68,518.68,36019,37106763.00,0.00,2.47,12.48,0.21
2012-02-09,523.44,523.44,523.44,523.44,62645,66313192.00,0.00,0.92,4.76,0.36
2012-02-10,530.16,530.16,530.16,530.16,54795,56458682.00,0.00,1.28,6.72,0.31
2012-02-13,542.88,542.88,542.88,542.88,46427,49138537.00,0.00,2.40,12.72,0.26
2012-02-14,540.34,540.34,540.34,540.34,29408,31191356.00,0.00,-0.47,-2.54,0.17
2012-02-15,545.86,545.86,545.86,545.86,36008,39058090.00,0.00,1.02,5.52,0.21
2012-02-16,540.03,540.03,540.03,540.03,30058,32553211.00,0.00,-1.07,-5.83,0.17
2012-02-17,540.01,540.01,540.01,540.01,26569,28559514.00,0.00,0.00,-0.02,0.15
2012-02-20,543.57,543.57,543.57,543.57,36417,39381422.00,0.00,0.66,3.56,0.21
2012-02-21,548.28,548.28,548.28,548.28,30789,33329362.00,0.00,0.87,4.71,0.18
2012-02-22,561.56,561.56,561.56,561.56,70763,78261292.00,0.00,2.42,13.28,0.40
2012-02-23,573.64,573.64,573.64,573.64,90963,101294388.00,0.00,2.15,12.08,0.52
2012-02-24,580.52,580.52,580.52,580.52,68077,76723613.00,0.00,1.20,6.88,0.39
2012-02-27,581.63,581.63,581.63,581.63,94351,109439522.00,0.00,0.19,1.11,0.54
2012-02-28,595.08,595.08,595.08,595.08,103443,123924765.00,0.00,2.31,13.45,0.59
2012-02-29,591.76,591.76,591.76,591.76,14529,15525372.00,0.00,-0.56,-3.32,0.08
2012-03-01,588.72,588.72,588.72,588.72,54037,64692242.00,0.00,-0.51,-3.04,0.31
2012-03-02,594.31,594.31,594.31,594.31,55036,65848161.00,0.00,0.95,5.59,0.31
2012-03-05,599.63,599.63,599.63,599.63,92991,115150729.00,0.00,0.90,5.32,0.53
2012-03-06,583.47,583.47,583.47,583.47,71650,85280569.00,0.00,-2.69,-16.16,0.41
2012-03-07,582.27,582.27,582.27,582.27,58691,67994483.00,0.00,-0.21,-1.20,0.33
2012-03-08,588.05,588.05,588.05,588.05,42299,49883754.00,0.00,0.99,5.78,0.24
2012-03-09,600.31,600.31,600.31,600.31,38275,46356244.00,0.00,2.08,12.26,0.22
2012-03-12,596.58,596.58,596.58,596.58,28432,36580683.00,0.00,-0.62,-3.73,0.16
2012-03-13,603.57,603.57,603.57,603.57,55071,68991688.00,0.00,1.17,6.99,0.31
2012-03-14,565.39,565.39,565.39,565.39,79351,95226514.00,0.00,-6.33,-38.18,0.45
2012-03-15,565.77,565.77,565.77,565.77,63181,69295638.00,0.00,0.07,0.38,0.36
2012-03-16,578.89,578.89,578.89,578.89,45414,51065682.00,0.00,2.32,13.12,0.26
2012-03-19,588.20,588.20,588.20,588.20,54397,60928004.00,0.00,1.61,9.31,0.31
2012-03-20,574.67,574.67,574.67,574.67,44503,50793626.00,0.00,-2.30,-13.53,0.25
2012-03-21,579.05,579.05,579.05,579.05,40761,45748657.00,0.00,0.76,4.38,0.23
2012-03-22,588.36,588.36,588.36,588.36,60122,67322585.00,0.00,1.61,9.31,0.34
2012-03-23,577.85,577.85,577.85,577.85,44047,49895825.00,0.00,-1.79,-10.51,0.25
2012-03-26,586.03,586.03,586.03,586.03,46562,52218425.00,0.00,1.42,8.18,0.27
2012-03-27,580.71,580.71,580.71,580.71,35490,40534577.00,0.00,-0.91,-5.32,0.20
2012-03-28,550.19,550.19,550.19,550.19,36983,40941812.00,0.00,-5.26,-30.52,0.21
2012-03-29,534.28,534.28,534.28,534.28,36188,38423019.00,0.00,-2.89,-15.91,0.21
2012-03-30,531.15,531.15,531.15,531.15,28827,30287074.00,0.00,-0.59,-3.13,0.16
2012-04-05,554.70,554.70,554.70,554.70,44482,47760636.00,0.00,4.43,23.55,0.25
2012-04-06,560.50,560.50,560.50,560.50,55921,61508218.00,0.00,1.05,5.80,0.32
2012-04-09,553.48,553.48,553.48,553.48,52010,58066122.00,0.00,-1.25,-7.02,0.30
2012-04-10,566.10,566.10,566.10,566.10,49719,54548482.00,0.00,2.28,12.62,0.28
2012-04-11,576.08,576.08,576.08,576.08,88387,101556959.00,0.00,1.76,9.98,0.50
2012-04-12,583.14,583.14,583.14,583.14,65181,75285932.00,0.00,1.23,7.06,0.37
2012-04-13,575.71,575.71,575.71,575.71,69350,80384803.00,0.00,-1.27,-7.43,0.40
2012-04-16,581.72,581.72,581.72,581.72,49951,57409762.00,0.00,1.04,6.01,0.28
2012-04-17,568.24,568.24,568.24,568.24,40992,46385966.00,0.00,-2.32,-13.48,0.23
2012-04-18,575.18,575.18,575.18,575.18,64155,71462591.00,0.00,1.22,6.94,0.37
2012-04-19,573.43,573.43,573.43,573.43,42355,47683817.00,0.00,-0.30,-1.75,0.24
2012-04-20,574.99,574.99,574.99,574.99,50077,56871941.00,0.00,0.27,1.56,0.29
