2011-01-04,827.88,827.88,827.88,827.88,14097,27662947.00,0.00,1.13,9.22,0.08
2011-01-05,822.43,822.43,822.43,822.43,11608,22780968.00,0.00,-0.66,-5.45,0.07
2011-01-06,828.72,828.72,828.72,828.72,25451,50832621.00,0.00,0.76,6.29,0.15
2011-01-07,824.94,824.94,824.94,824.94,15974,31458631.00,0.00,-0.46,-3.78,0.09
2011-01-10,817.82,817.82,817.82,817.82,14401,28386305.00,0.00,-0.86,-7.12,0.08
2011-01-11,822.43,822.43,822.43,822.43,15952,30988532.00,0.00,0.56,4.61,0.09
2011-01-12,812.37,812.37,812.37,812.37,8390,16308425.00,0.00,-1.22,-10.06,0.05
2011-01-13,801.05,801.05,801.05,801.05,9082,17527724.00,0.00,-1.39,-11.32,0.05
2011-01-14,767.10,767.10,767.10,767.10,10826,20098017.00,0.00,-4.24,-33.95,0.06
2011-01-17,725.60,725.60,725.60,725.60,11309,19720225.00,0.00,-5.41,-41.50,0.06
2011-01-18,722.25,722.25,722.25,722.25,4461,7684987.00,0.00,-0.46,-3.35,0.03
2011-01-19,741.53,741.53,741.53,741.53,12687,22135598.00,0.00,2.67,19.28,0.07
2011-01-20,706.32,706.32,706.32,706.32,6182,10644106.00,0.00,-4.75,-35.21,0.04
2011-01-21,703.80,703.80,703.80,703.80,5224,8824121.00,0.00,-0.36,-2.52,0.03
2011-01-24,678.23,678.23,678.23,678.23,9607,15735194.00,0.00,-3.63,-25.57,0.05
2011-01-25,661.88,661.88,661.88,661.88,8439,13395910.00,0.00,-2.41,-16.35,0.05
2011-01-26,675.30,675.30,675.30,675.30,4429,7097305.00,0.00,2.03,13.42,0.03
2011-01-27,688.71,688.71,688.71,688.71,7056,11490844.00,0.00,1.99,13.41,0.04
2011-01-28,691.23,691.23,691.23,691.23,5399,8872753.00,0.00,0.37,2.52,0.03
2011-01-31,701.71,701.71,701.71,701.71,5279,8752082.00,0.00,1.52,10.48,0.03
2011-02-01,699.61,699.61,699.61,699.61,4415,7373978.00,0.00,-0.30,-2.10,0.03
