2020-01-02,4946.57,5152.92,5227.94,4946.57,426525,1286537655.00,5.62,2.88,144.26,2.43
2020-01-03,5151.35,5249.54,5271.82,5094.70,362697,1038992076.00,3.44,1.88,96.62,2.07
2020-01-06,5176.90,5307.03,5307.03,5157.51,296260,818152397.00,2.85,1.10,57.49,1.69
2020-01-07,5332.92,5408.86,5477.31,5289.38,339520,959256925.00,3.54,1.92,101.83,1.94
2020-01-08,5409.64,5313.99,5444.65,5303.65,417739,852309706.00,2.61,-1.75,-94.87,2.38
2020-01-09,5367.01,5448.23,5457.56,5367.01,305022,637036380.00,1.70,2.53,134.24,1.74
2020-01-10,5584.72,5415.27,5584.72,5394.96,266421,735445459.00,3.48,-0.60,-32.96,1.52
2020-01-13,5364.93,5437.30,5441.59,5348.29,237225,601367229.00,1.72,0.41,22.03,1.35
2020-01-14,5456.31,5469.02,5489.05,5421.89,235119,662187668.00,1.24,0.58,31.72,1.34
2020-01-15,5462.37,5436.63,5462.37,5394.69,200477,599233434.00,1.24,-0.59,-32.39,1.14
2020-01-16,5440.38,5394.11,5461.29,5387.10,201053,449258672.00,1.36,-0.78,-42.52,1.15
2020-01-17,5431.93,5606.35,5626.66,5428.14,337339,654655921.00,3.68,3.93,212.24,1.92
2020-01-20,5706.46,5989.88,6029.64,5654.98,985959,1522301851.00,6.68,6.84,383.53,5.62
2020-01-21,5851.31,5827.49,5938.19,5809.99,730372,1147713004.00,2.14,-2.71,-162.39,4.17
2020-01-22,5759.47,5788.39,5820.61,5646.72,477261,804533904.00,2.98,-0.67,-39.10,2.72
2020-01-23,5762.99,5527.98,5777.31,5424.08,420168,755088808.00,6.10,-4.50,-260.41,2.40
2020-02-03,5012.67,4975.17,5012.67,4975.17,32839,94055940.00,0.68,-10.00,-552.81,0.19
2020-02-04,4583.31,4790.84,4838.34,4583.31,637753,892699024.00,5.13,-3.70,-184.33,3.64
2020-02-05,4771.16,4896.54,4955.51,4771.16,421378,654811128.00,3.85,2.21,105.70,2.40
2020-02-06,4876.02,5105.88,5143.10,4851.12,401485,650498833.00,5.96,4.28,209.34,2.29
2020-02-07,5092.15,5326.03,5337.03,5068.90,518975,781261198.00,5.25,4.31,220.15,2.96
2020-02-10,5347.17,5398.41,5464.78,5326.93,464469,779115344.00,2.59,1.36,72.38,2.65
2020-02-11,5397.51,5335.42,5397.51,5297.45,276747,486781154.00,1.85,-1.17,-62.99,1.58
2020-02-12,5317.75,5440.58,5447.05,5311.09,353193,575783349.00,2.55,1.97,105.16,2.01
2020-02-13,5423.60,5364.81,5484.26,5353.68,275820,497233044.00,2.40,-1.39,-75.77,1.57
2020-02-14,5367.27,5497.33,5550.18,5367.27,278760,690942742.00,3.41,2.47,132.52,1.59
2020-02-17,5521.77,5635.93,5640.60,5496.12,359686,675599838.00,2.63,2.52,138.60,2.05
2020-02-18,5619.34,5769.68,5816.08,5594.98,408254,782868136.00,3.92,2.37,133.75,2.33
2020-02-19,5771.91,5841.21,5931.90,5700.01,343069,959239758.00,4.02,1.24,71.53,1.96
2020-02-20,5855.69,5986.17,5998.05,5794.01,382836,736675235.00,3.49,2.48,144.96,2.18
2020-02-21,5983.52,6173.09,6293.80,5983.52,518898,1060605913.00,5.18,3.12,186.92,2.96
2020-02-24,6354.83,6289.34,6427.43,6244.33,495098,1302192857.00,2.97,1.88,116.25,2.82
2020-02-25,6098.24,6232.70,6273.90,5913.40,453103,1043875808.00,5.73,-0.90,-56.64,2.58
2020-02-26,6125.36,6006.85,6191.13,5988.43,356661,824612285.00,3.25,-3.62,-225.85,2.03
2020-02-27,6057.88,6075.66,6136.41,5927.93,327509,658666790.00,3.47,1.15,68.81,1.87
2020-02-28,5839.35,5677.87,5919.08,5673.42,345306,689076574.00,4.04,-6.55,-397.79,1.97
2020-03-02,5736.16,5902.23,5942.43,5713.36,296408,595085673.00,4.03,3.95,224.36,1.69
2020-03-03,5983.18,5970.72,6127.51,5897.59,280321,643114721.00,3.90,1.16,68.49,1.60
2020-03-04,5947.52,6007.77,6007.77,5875.71,241833,550396239.00,2.21,0.62,37.05,1.38
2020-03-05,6096.23,6115.98,6154.96,6059.92,332049,677239206.00,1.58,1.80,108.21,1.89
2020-03-06,6051.49,6087.41,6126.53,6004.19,240679,486509591.00,2.00,-0.47,-28.57,1.37
2020-03-09,6016.58,5833.64,6083.99,5825.70,306069,597319484.00,4.24,-4.17,-253.77,1.75
2020-03-10,5751.14,6040.83,6055.80,5702.74,352566,656386556.00,6.05,3.55,207.19,2.01
2020-03-11,6060.84,5959.91,6117.36,5953.98,304534,508355675.00,2.70,-1.34,-80.92,1.74
2020-03-12,5829.15,5890.02,5968.15,5820.49,283526,539507514.00,2.48,-1.17,-69.89,1.62
2020-03-13,5571.16,5838.90,5897.27,5571.16,285208,541584204.00,5.54,-0.87,-51.12,1.63
