2026-01-05,7.47,7.43,7.52,7.41,110412,82151057.00,1.48,-0.13,-0.01,1.84
2026-01-06,7.45,7.53,7.54,7.43,125476,93973657.00,1.48,1.35,0.10,2.09
2026-01-07,7.51,7.52,7.56,7.45,106779,80016225.00,1.46,-0.13,-0.01,1.78
2026-01-08,7.50,7.58,7.62,7.40,144918,108778166.00,2.93,0.80,0.06,2.41
2026-01-09,7.55,7.58,7.59,7.52,109241,82520553.00,0.92,0.00,0.00,1.82
2026-01-12,7.58,7.73,7.75,7.54,158384,121409061.00,2.77,1.98,0.15,2.64
2026-01-13,7.72,7.51,7.74,7.50,171390,130931999.00,3.10,-2.85,-0.22,2.85
2026-01-14,7.51,7.62,7.70,7.50,143965,109566247.00,2.66,1.46,0.11,2.40
2026-01-15,7.57,7.42,7.60,7.39,143390,106920719.00,2.76,-2.62,-0.20,2.39
2026-01-16,7.43,7.34,7.46,7.31,83922,61678635.00,2.02,-1.08,-0.08,1.40
2026-01-19,7.33,7.39,7.41,7.31,92037,67770074.00,1.36,0.68,0.05,1.53
2026-01-20,7.16,7.20,7.27,7.10,147751,106149329.00,2.30,-2.57,-0.19,2.46
2026-01-21,7.15,7.14,7.24,7.07,84023,59913359.00,2.36,-0.83,-0.06,1.40
2026-01-22,7.15,7.20,7.21,7.12,62852,45076017.00,1.26,0.84,0.06,1.05
2026-01-23,7.20,7.20,7.21,7.16,62909,45188584.00,0.69,0.00,0.00,1.05
2026-01-26,7.20,7.11,7.20,7.07,99659,70763532.00,1.81,-1.25,-0.09,1.66
2026-01-27,7.12,6.96,7.12,6.91,88524,61713410.00,2.95,-2.11,-0.15,1.47
2026-01-28,6.95,6.91,6.99,6.90,59133,40976729.00,1.29,-0.72,-0.05,0.98
2026-01-29,6.89,7.08,7.09,6.80,92192,64313467.00,4.20,2.46,0.17,1.54
2026-01-30,7.06,6.94,7.06,6.91,57367,39977923.00,2.12,-1.98,-0.14,0.96
2026-02-02,6.98,6.92,7.03,6.90,49571,34537100.00,1.87,-0.29,-0.02,0.83
2026-02-03,6.95,6.98,7.00,6.92,35266,24566982.00,1.16,0.87,0.06,0.59
2026-02-04,7.00,7.06,7.06,6.98,41688,29297131.00,1.15,1.15,0.08,0.69
2026-02-05,7.02,7.11,7.18,7.02,71310,50857176.00,2.27,0.71,0.05,1.19
2026-02-06,7.07,7.07,7.14,7.02,49875,35208724.00,1.69,-0.56,-0.04,0.83
2026-02-09,7.06,7.09,7.10,7.05,48585,34371937.00,0.71,0.28,0.02,0.81
2026-02-10,7.07,7.07,7.10,7.01,42030,29679644.00,1.27,-0.28,-0.02,0.70
2026-02-11,7.08,6.99,7.08,6.99,33551,23505599.00,1.27,-1.13,-0.08,0.56
2026-02-12,7.01,6.91,7.01,6.91,38683,26787833.00,1.43,-1.14,-0.08,0.64
2026-02-13,6.91,6.91,6.95,6.90,27133,18772556.00,0.72,0.00,0.00,0.45
2026-02-24,6.97,6.93,6.99,6.92,29943,20773158.00,1.01,0.29,0.02,0.50
2026-02-25,6.92,6.98,7.01,6.91,36449,25446531.00,1.44,0.72,0.05,0.61
2026-02-26,6.98,6.94,6.98,6.92,27789,19287367.00,0.86,-0.57,-0.04,0.46
2026-02-27,6.94,6.98,6.98,6.92,28794,20044978.00,0.86,0.58,0.04,0.48
2026-03-02,6.89,6.74,6.92,6.72,54705,37200890.00,2.87,-3.44,-0.24,0.91
2026-03-03,6.75,6.54,6.81,6.51,63383,42176187.00,4.45,-2.97,-0.20,1.06
2026-03-04,6.46,6.50,6.54,6.44,46816,30356040.00,1.53,-0.61,-0.04,0.78
2026-03-05,6.57,6.53,6.59,6.48,34385,22472465.00,1.69,0.46,0.03,0.57
2026-03-06,6.53,6.71,6.71,6.47,47331,31419656.00,3.68,2.76,0.18,0.79
