2024-01-02,1438.55,1438.38,1443.65,1430.82,712426,436264035.00,0.90,0.63,9.07,1.47
2024-01-03,1434.92,1441.26,1444.95,1423.27,593062,307386929.00,1.51,0.20,2.88,1.22
2024-01-04,1437.52,1432.07,1438.87,1423.96,687922,317042268.00,1.03,-0.64,-9.19,1.42
2024-01-05,1432.44,1395.04,1432.44,1382.93,725510,325426525.00,3.46,-2.59,-37.03,1.49
2024-01-08,1394.17,1367.73,1398.27,1364.60,697660,352929494.00,2.41,-1.96,-27.31,1.44
2024-01-09,1366.43,1363.39,1380.51,1349.19,538638,265831446.00,2.29,-0.32,-4.34,1.11
2024-01-10,1359.86,1364.90,1372.57,1341.75,501484,224669888.00,2.26,0.11,1.51,1.03
2024-01-11,1365.77,1378.52,1382.19,1360.72,437608,210320191.00,1.57,1.00,13.62,0.90
2024-01-12,1376.36,1348.25,1381.86,1348.19,521818,256256756.00,2.44,-2.20,-30.27,1.07
2024-01-15,1343.88,1333.42,1352.71,1331.21,494504,185783251.00,1.59,-1.10,-14.83,1.02
2024-01-16,1334.60,1340.29,1341.23,1301.33,590257,229297907.00,2.99,0.52,6.87,1.22
2024-01-17,1332.66,1302.11,1337.07,1300.10,514683,260957604.00,2.76,-2.85,-38.18,1.06
2024-01-18,1296.13,1298.04,1299.47,1259.55,756278,305921475.00,3.07,-0.31,-4.07,1.56
2024-01-19,1295.59,1292.54,1303.46,1286.31,422331,182466092.00,1.32,-0.42,-5.50,0.87
2024-01-22,1286.93,1227.13,1286.93,1219.08,617058,261621740.00,5.25,-5.06,-65.41,1.27
2024-01-23,1241.79,1272.67,1272.67,1241.79,527439,223081781.00,2.52,3.71,45.54,1.09
2024-01-24,1303.61,1331.24,1335.50,1296.13,556493,223746216.00,3.09,4.60,58.57,1.15
2024-01-25,1364.88,1411.37,1414.59,1358.85,779535,373172547.00,4.19,6.02,80.13,1.61
2024-01-26,1440.05,1449.13,1472.52,1440.05,1691656,558802145.00,2.30,2.68,37.76,3.48
2024-01-29,1476.80,1354.61,1476.80,1354.61,2491645,1554062680.00,8.43,-6.52,-94.52,5.13
2024-01-30,1326.95,1298.80,1346.76,1297.81,1327467,857806363.00,3.61,-4.12,-55.81,2.73
2024-01-31,1280.95,1248.83,1284.76,1246.62,1045853,598672891.00,2.94,-3.85,-49.97,2.15
2024-02-01,1234.24,1213.88,1247.21,1206.14,989025,513856608.00,3.29,-2.80,-34.95,2.04
2024-02-02,1220.55,1172.69,1239.13,1131.11,1088309,568971019.00,8.90,-3.39,-41.19,2.24
2024-02-05,1139.25,1082.25,1139.25,1064.53,1079149,502735749.00,6.37,-7.71,-90.44,2.22
2024-02-06,1051.69,1157.75,1161.25,1023.70,1327276,563680124.00,12.71,6.98,75.50,2.73
2024-02-07,1162.73,1169.28,1202.18,1151.82,1475671,647080408.00,4.35,1.00,11.53,3.04
2024-02-08,1165.01,1169.97,1180.25,1122.11,1432257,605991071.00,4.97,0.06,0.69,2.95
2024-02-19,1173.91,1199.80,1210.04,1173.91,1004906,477559164.00,3.09,2.55,29.83,2.07
2024-02-20,1198.18,1213.44,1215.01,1179.53,811624,430099635.00,2.96,1.14,13.64,1.67
2024-02-21,1203.73,1233.68,1265.62,1196.55,1092028,593313562.00,5.69,1.67,20.24,2.25
2024-02-22,1228.65,1243.28,1252.96,1227.47,845483,487322675.00,2.07,0.78,9.60,1.74
2024-02-23,1243.82,1263.39,1266.62,1231.54,979891,533156690.00,2.82,1.62,20.11,2.02
2024-02-26,1270.60,1293.20,1322.53,1260.41,1303135,651956366.00,4.92,2.36,29.81,2.68
2024-02-27,1273.95,1333.62,1333.62,1273.95,1350336,815720795.00,4.61,3.13,40.42,2.78
2024-02-28,1326.31,1238.34,1343.27,1238.34,1549922,834383275.00,7.87,-7.14,-95.28,3.19
2024-02-29,1239.03,1276.11,1276.11,1234.83,1008706,548176579.00,3.33,3.05,37.77,2.08
2024-03-01,1277.02,1272.32,1286.70,1255.58,935182,535070339.00,2.44,-0.30,-3.79,1.93
2024-03-04,1278.30,1257.79,1278.30,1244.40,698868,384840874.00,2.66,-1.14,-14.53,1.44
2024-03-05,1249.96,1247.67,1264.71,1231.90,767638,414115710.00,2.61,-0.80,-10.12,1.58
2024-03-06,1238.72,1247.79,1256.39,1236.65,640683,345677313.00,1.58,0.01,0.12,1.32
2024-03-07,1249.96,1234.66,1266.10,1234.53,648436,372692029.00,2.53,-1.05,-13.13,1.34
2024-03-08,1234.92,1229.80,1240.39,1219.48,538476,312561615.00,1.69,-0.39,-4.86,1.11
2024-03-11,1229.12,1252.36,1252.64,1225.83,526797,306962430.00,2.18,1.83,22.56,1.08
2024-03-12,1259.57,1287.62,1292.00,1253.98,1054420,724363463.00,3.04,2.82,35.26,2.17
2024-03-13,1278.52,1279.19,1288.51,1264.40,816815,509272079.00,1.87,-0.65,-8.43,1.68
2024-03-14,1287.39,1317.81,1342.77,1287.39,1511558,843739179.00,4.33,3.02,38.62,3.11
2024-03-15,1300.08,1403.51,1403.51,1293.95,1803339,808556883.00,8.31,6.50,85.70,3.71
2024-03-18,1396.34,1465.75,1489.56,1388.40,2156168,1032728995.00,7.21,4.43,62.24,4.44
2024-03-19,1441.08,1416.97,1461.18,1415.79,1518620,736309829.00,3.10,-3.33,-48.78,3.13
2024-03-20,1409.10,1442.80,1459.19,1409.10,1056840,543706834.00,3.54,1.82,25.83,2.18
2024-03-21,1428.05,1432.41,1443.56,1415.57,1309163,760966774.00,1.94,-0.72,-10.39,2.70
2024-03-22,1427.35,1399.79,1435.47,1399.79,1140836,614542502.00,2.49,-2.28,-32.62,2.35
