2014-01-02,961.28,961.28,961.28,961.28,170522,127578620.00,0.00,0.13,1.25,0.35
2014-01-03,955.72,955.72,955.72,955.72,224712,171354608.00,0.00,-0.58,-5.56,0.46
2014-01-06,926.62,926.62,926.62,926.62,237397,153215815.00,0.00,-3.04,-29.10,0.49
2014-01-07,930.63,930.63,930.63,930.63,199396,146685683.00,0.00,0.43,4.01,0.41
2014-01-08,923.31,923.31,923.31,923.31,164674,113111854.00,0.00,-0.79,-7.32,0.34
2014-01-09,922.32,922.32,922.32,922.32,222808,172261421.00,0.00,-0.11,-0.99,0.46
2014-01-10,899.48,899.48,899.48,899.48,198315,155871950.00,0.00,-2.48,-22.84,0.41
2014-01-13,887.86,887.86,887.86,887.86,170671,123900521.00,0.00,-1.29,-11.62,0.35
2014-01-14,913.88,913.88,913.88,913.88,228169,146441292.00,0.00,2.93,26.02,0.47
2014-01-15,910.51,910.51,910.51,910.51,137669,91355143.00,0.00,-0.37,-3.37,0.28
2014-01-16,917.88,917.88,917.88,917.88,177300,148035599.00,0.00,0.81,7.37,0.37
2014-01-17,902.04,902.04,902.04,902.04,170759,131205723.00,0.00,-1.73,-15.84,0.35
2014-01-20,893.22,893.22,893.22,893.22,97429,68589990.00,0.00,-0.98,-8.82,0.20
2014-01-21,909.95,909.95,909.95,909.95,137603,102413409.00,0.00,1.87,16.73,0.28
2014-01-22,952.89,952.89,952.89,952.89,403239,338823363.00,0.00,4.72,42.94,0.83
2014-01-23,977.26,977.26,977.26,977.26,556403,522505203.00,0.00,2.56,24.37,1.15
2014-01-24,1005.96,1005.96,1005.96,1005.96,536288,524396894.00,0.00,2.94,28.70,1.10
2014-01-27,1020.58,1020.58,1020.58,1020.58,445891,431631949.00,0.00,1.45,14.62,0.92
2014-01-28,1039.17,1039.17,1039.17,1039.17,484782,525412605.00,0.00,1.82,18.59,1.00
2014-01-29,1039.47,1039.47,1039.47,1039.47,352256,362837949.00,0.00,0.03,0.30,0.73
2014-01-30,1034.48,1034.48,1034.48,1034.48,326877,315690555.00,0.00,-0.48,-4.99,0.67
2014-02-07,1049.42,1049.42,1049.42,1049.42,403695,376302120.00,0.00,1.44,14.94,0.83
2014-02-10,1098.31,1098.31,1098.31,1098.31,614811,599006929.00,0.00,4.66,48.89,1.27
2014-02-11,1100.71,1100.71,1100.71,1100.71,569669,557482113.00,0.00,0.22,2.40,1.17
2014-02-12,1083.76,1083.76,1083.76,1083.76,394753,389759075.00,0.00,-1.54,-16.95,0.81
2014-02-13,1091.56,1091.56,1091.56,1091.56,522212,495293486.00,0.00,0.72,7.80,1.08
2014-02-14,1133.59,1133.59,1133.59,1133.59,486235,551130546.00,0.00,3.85,42.03,1.00
2014-02-17,1158.38,1158.38,1158.38,1158.38,734732,909480486.00,0.00,2.19,24.79,1.51
2014-02-18,1179.52,1179.52,1179.52,1179.52,673330,790114071.00,0.00,1.82,21.14,1.39
2014-02-19,1197.20,1197.20,1197.20,1197.20,843773,1065659119.00,0.00,1.50,17.68,1.74
2014-02-20,1197.11,1197.11,1197.11,1197.11,933145,1080799169.00,0.00,-0.01,-0.09,1.92
2014-02-21,1160.58,1160.58,1160.58,1160.58,605570,714024731.00,0.00,-3.05,-36.53,1.25
2014-02-24,1130.58,1130.58,1130.58,1130.58,465960,496781422.00,0.00,-2.58,-30.00,0.96
2014-02-25,1085.24,1085.24,1085.24,1085.24,497669,525525221.00,0.00,-4.01,-45.34,1.02
2014-02-26,1100.01,1100.01,1100.01,1100.01,376047,463414903.00,0.00,1.36,14.77,0.77
2014-02-27,1083.37,1083.37,1083.37,1083.37,412541,475189773.00,0.00,-1.51,-16.64,0.85
2014-02-28,1090.49,1090.49,1090.49,1090.49,341500,380427707.00,0.00,0.66,7.12,0.70
2014-03-03,1124.05,1124.05,1124.05,1124.05,418850,440616264.00,0.00,3.08,33.56,0.86
2014-03-04,1103.30,1103.30,1103.30,1103.30,307641,302949016.00,0.00,-1.85,-20.75,0.63
2014-03-05,1106.27,1106.27,1106.27,1106.27,256026,226245938.00,0.00,0.27,2.97,0.53
2014-03-06,1096.88,1096.88,1096.88,1096.88,331662,337813406.00,0.00,-0.85,-9.39,0.68
2014-03-07,1083.94,1083.94,1083.94,1083.94,278569,274120478.00,0.00,-1.18,-12.94,0.57
2014-03-10,1019.40,1019.40,1019.40,1019.40,293860,264072438.00,0.00,-5.95,-64.54,0.61
2014-03-11,1032.36,1032.36,1032.36,1032.36,218427,191405186.00,0.00,1.27,12.96,0.45
2014-03-12,1034.41,1034.41,1034.41,1034.41,241021,229118687.00,0.00,0.20,2.05,0.50
2014-03-13,1042.95,1042.95,1042.95,1042.95,133619,81144312.00,0.00,0.83,8.54,0.28
2014-03-14,1039.94,1039.94,1039.94,1039.94,228658,111383400.00,0.00,-0.29,-3.01,0.47
2014-03-17,1059.84,1059.84,1059.84,1059.84,190266,102842482.00,0.00,1.91,19.90,0.39
2014-03-18,1066.28,1066.28,1066.28,1066.28,191132,119440922.00,0.00,0.61,6.44,0.39
2014-03-19,1063.27,1063.27,1063.27,1063.27,149059,99070904.00,0.00,-0.28,-3.01,0.31
2014-03-20,1068.10,1068.10,1068.10,1068.10,565962,503834918.00,0.00,0.45,4.83,1.17
2014-03-21,1079.07,1079.07,1079.07,1079.07,350695,302651100.00,0.00,1.03,10.97,0.72
2014-03-24,1089.80,1089.80,1089.80,1089.80,324066,278678538.00,0.00,0.99,10.73,0.67
