2013-01-04,716.96,716.96,716.96,716.96,138630,75608158.00,0.00,-1.30,-9.42,0.29
2013-01-07,720.88,720.88,720.88,720.88,151816,82760076.00,0.00,0.55,3.92,0.31
2013-01-08,729.28,729.28,729.28,729.28,266065,132762272.00,0.00,1.17,8.40,0.55
2013-01-09,724.07,724.07,724.07,724.07,247119,115487532.00,0.00,-0.71,-5.21,0.51
2013-01-10,727.67,727.67,727.67,727.67,200251,113467303.00,0.00,0.50,3.60,0.41
2013-01-11,703.45,703.45,703.45,703.45,205793,109062751.00,0.00,-3.33,-24.22,0.42
2013-01-14,726.36,726.36,726.36,726.36,245518,149318696.00,0.00,3.26,22.91,0.51
2013-01-15,740.05,740.05,740.05,740.05,321475,192535388.00,0.00,1.88,13.69,0.66
2013-01-16,742.43,742.43,742.43,742.43,279607,140005260.00,0.00,0.32,2.38,0.58
2013-01-17,735.65,735.65,735.65,735.65,152963,94847216.00,0.00,-0.91,-6.78,0.31
2013-01-18,753.38,753.38,753.38,753.38,355750,154518933.00,0.00,2.41,17.73,0.73
2013-01-21,763.17,763.17,763.17,763.17,247042,124907300.00,0.00,1.30,9.79,0.51
2013-01-22,767.69,767.69,767.69,767.69,278778,170518604.00,0.00,0.59,4.52,0.57
2013-01-23,766.80,766.80,766.80,766.80,218752,121835828.00,0.00,-0.12,-0.89,0.45
2013-01-24,753.78,753.78,753.78,753.78,238620,132938716.00,0.00,-1.70,-13.02,0.49
2013-01-25,747.56,747.56,747.56,747.56,294342,181378281.00,0.00,-0.83,-6.22,0.61
2013-01-28,761.83,761.83,761.83,761.83,299160,174568183.00,0.00,1.91,14.27,0.62
2013-01-29,766.48,766.48,766.48,766.48,331088,145146648.00,0.00,0.61,4.65,0.68
2013-01-30,765.43,765.43,765.43,765.43,259775,106619143.00,0.00,-0.14,-1.05,0.53
2013-01-31,756.53,756.53,756.53,756.53,183507,77624077.00,0.00,-1.16,-8.90,0.38
2013-02-01,758.67,758.67,758.67,758.67,284199,152991005.00,0.00,0.28,2.14,0.59
2013-02-04,774.92,774.92,774.92,774.92,243947,158216199.00,0.00,2.14,16.25,0.50
2013-02-05,777.69,777.69,777.69,777.69,267026,181575708.00,0.00,0.36,2.77,0.55
2013-02-06,775.79,775.79,775.79,775.79,143214,80872860.00,0.00,-0.24,-1.90,0.29
2013-02-07,777.50,777.50,777.50,777.50,133020,61794075.00,0.00,0.22,1.71,0.27
2013-02-08,795.71,795.71,795.71,795.71,196008,138144944.00,0.00,2.34,18.21,0.40
2013-02-18,792.14,792.14,792.14,792.14,168949,103466655.00,0.00,-0.45,-3.57,0.35
2013-02-19,769.54,769.54,769.54,769.54,191392,122666720.00,0.00,-2.85,-22.60,0.39
2013-02-20,785.62,785.62,785.62,785.62,164069,120488344.00,0.00,2.09,16.08,0.34
2013-02-21,768.10,768.10,768.10,768.10,165118,97641039.00,0.00,-2.23,-17.52,0.34
2013-02-22,765.58,765.58,765.58,765.58,156334,83739481.00,0.00,-0.33,-2.52,0.32
2013-02-25,771.03,771.03,771.03,771.03,100579,53429320.00,0.00,0.71,5.45,0.21
2013-02-26,760.78,760.78,760.78,760.78,144033,88981500.00,0.00,-1.33,-10.25,0.30
2013-02-27,762.57,762.57,762.57,762.57,120977,80588357.00,0.00,0.24,1.79,0.25
2013-02-28,778.08,778.08,778.08,778.08,181889,103637769.00,0.00,2.03,15.51,0.37
2013-03-01,775.58,775.58,775.58,775.58,164209,117202889.00,0.00,-0.32,-2.50,0.34
2013-03-04,755.30,755.30,755.30,755.30,265206,196388825.00,0.00,-2.61,-20.28,0.55
2013-03-05,771.70,771.70,771.70,771.70,198929,125513966.00,0.00,2.17,16.40,0.41
2013-03-06,793.18,793.18,793.18,793.18,336953,207942957.00,0.00,2.78,21.48,0.69
2013-03-07,787.60,787.60,787.60,787.60,282977,177106036.00,0.00,-0.70,-5.58,0.58
2013-03-08,787.51,787.51,787.51,787.51,222034,104732091.00,0.00,-0.01,-0.09,0.46
2013-03-11,780.61,780.61,780.61,780.61,198532,125829479.00,0.00,-0.88,-6.90,0.41
2013-03-12,761.41,761.41,761.41,761.41,190743,96596006.00,0.00,-2.46,-19.20,0.39
2013-03-13,755.71,755.71,755.71,755.71,185943,119631029.00,0.00,-0.75,-5.70,0.38
2013-03-14,759.55,759.55,759.55,759.55,193641,128159798.00,0.00,0.51,3.84,0.40
2013-03-15,744.77,744.77,744.77,744.77,143015,82917122.00,0.00,-1.95,-14.78,0.29
2013-03-18,730.07,730.07,730.07,730.07,153133,94031027.00,0.00,-1.97,-14.70,0.32
