2023-01-03,1194.36,1212.93,1213.18,1194.36,340702,167538309.00,1.57,1.35,16.16,0.70
2023-01-04,1210.86,1219.66,1219.66,1206.45,410400,213618077.00,1.09,0.55,6.73,0.85
2023-01-05,1218.12,1221.96,1221.96,1213.26,309533,159778476.00,0.71,0.19,2.30,0.64
2023-01-06,1219.88,1212.46,1223.98,1206.88,378816,175276503.00,1.40,-0.78,-9.50,0.78
2023-01-09,1212.99,1214.10,1222.58,1210.27,337983,201643276.00,1.02,0.14,1.64,0.70
2023-01-10,1214.56,1207.52,1214.56,1201.96,296351,153421657.00,1.04,-0.54,-6.58,0.61
2023-01-11,1203.46,1206.79,1214.67,1198.63,452832,306662110.00,1.33,-0.06,-0.73,0.93
2023-01-12,1197.80,1204.30,1205.17,1190.27,467785,332375691.00,1.23,-0.21,-2.49,0.96
2023-01-13,1207.09,1222.78,1224.80,1207.09,690753,553382403.00,1.47,1.53,18.48,1.42
2023-01-16,1220.98,1242.10,1245.21,1217.65,787254,650723748.00,2.25,1.58,19.32,1.62
2023-01-17,1230.98,1221.21,1232.07,1218.16,607078,471510886.00,1.12,-1.68,-20.89,1.25
2023-01-18,1217.14,1221.72,1226.30,1217.11,412661,299728043.00,0.75,0.04,0.51,0.85
2023-01-19,1217.95,1242.15,1244.94,1217.61,598979,467512101.00,2.24,1.67,20.43,1.23
2023-01-20,1244.38,1259.16,1259.75,1243.71,717477,519162078.00,1.29,1.37,17.01,1.48
2023-01-30,1272.56,1264.22,1276.21,1262.64,677648,451020111.00,1.08,0.40,5.06,1.40
2023-01-31,1263.64,1282.23,1286.71,1260.00,473818,249321674.00,2.11,1.42,18.01,0.98
2023-02-01,1280.69,1292.42,1292.42,1279.09,547189,301704624.00,1.04,0.79,10.19,1.13
2023-02-02,1291.44,1279.33,1295.40,1278.45,449964,268302354.00,1.31,-1.01,-13.09,0.93
2023-02-03,1279.41,1274.35,1287.74,1271.44,489811,318052358.00,1.27,-0.39,-4.98,1.01
2023-02-06,1269.81,1274.68,1284.01,1268.65,528710,284342977.00,1.21,0.03,0.33,1.09
2023-02-07,1273.15,1273.21,1274.26,1266.92,369685,202671682.00,0.58,-0.12,-1.47,0.76
2023-02-08,1272.62,1267.17,1276.48,1266.40,340818,177154200.00,0.79,-0.47,-6.04,0.70
2023-02-09,1267.37,1274.54,1277.07,1265.93,360788,207738700.00,0.88,0.58,7.37,0.74
2023-02-10,1271.17,1282.08,1285.07,1271.12,389015,220728173.00,1.09,0.59,7.54,0.80
2023-02-13,1280.66,1283.40,1283.56,1273.95,360461,185517510.00,0.75,0.10,1.32,0.74
2023-02-14,1284.59,1279.38,1285.66,1272.36,439001,185801324.00,1.04,-0.31,-4.02,0.90
2023-02-15,1281.57,1282.83,1288.06,1277.19,391816,229777889.00,0.85,0.27,3.45,0.81
2023-02-16,1283.39,1262.44,1289.29,1254.09,649153,330552094.00,2.74,-1.59,-20.39,1.34
2023-02-17,1263.14,1261.18,1270.33,1257.75,364730,184727615.00,1.00,-0.10,-1.26,0.75
2023-02-20,1262.16,1281.93,1281.94,1256.94,592141,404473257.00,1.98,1.65,20.75,1.22
2023-02-21,1278.01,1282.66,1285.90,1276.73,412973,237596072.00,0.72,0.06,0.73,0.85
2023-02-22,1278.90,1281.02,1282.35,1275.24,271068,146012390.00,0.55,-0.13,-1.64,0.56
2023-02-23,1282.62,1278.89,1285.54,1270.29,332194,170659883.00,1.19,-0.17,-2.13,0.68
2023-02-24,1280.57,1275.01,1280.72,1270.34,238216,125599023.00,0.81,-0.30,-3.88,0.49
