2018-01-02,1501.16,1515.30,1515.58,1498.27,210508,206951462.00,1.16,1.13,16.91,0.43
2018-01-03,1512.27,1535.42,1541.05,1509.36,343969,362311634.00,2.09,1.33,20.12,0.71
2018-01-04,1530.64,1579.78,1580.70,1529.43,396024,425975552.00,3.34,2.89,44.36,0.82
2018-01-05,1582.16,1590.79,1602.94,1568.58,632786,791997795.00,2.17,0.70,11.01,1.30
2018-01-08,1577.69,1590.12,1592.18,1566.81,459416,553197857.00,1.59,-0.04,-0.67,0.95
2018-01-09,1581.75,1569.84,1581.75,1567.38,312035,370360004.00,0.90,-1.28,-20.28,0.64
2018-01-10,1573.77,1551.23,1580.04,1543.11,325561,381364447.00,2.35,-1.19,-18.61,0.67
2018-01-11,1545.78,1557.27,1557.76,1538.51,262688,262255980.00,1.24,0.39,6.04,0.54
2018-01-12,1552.47,1555.63,1568.43,1545.55,287913,322454258.00,1.47,-0.11,-1.64,0.59
2018-01-15,1549.95,1487.51,1549.95,1483.04,391480,389500061.00,4.30,-4.38,-68.12,0.81
2018-01-16,1484.89,1503.13,1505.06,1484.89,260159,252284353.00,1.36,1.05,15.62,0.54
2018-01-17,1499.36,1502.13,1506.67,1480.37,290872,287070532.00,1.75,-0.07,-1.00,0.60
2018-01-18,1496.98,1499.56,1507.78,1493.10,214971,204581742.00,0.98,-0.17,-2.57,0.44
2018-01-19,1501.41,1511.37,1518.58,1493.89,330924,364429458.00,1.65,0.79,11.81,0.68
2018-01-22,1507.62,1520.44,1521.15,1500.23,288157,306425935.00,1.38,0.60,9.07,0.59
2018-01-23,1518.25,1520.57,1530.64,1514.59,374465,405787622.00,1.06,0.01,0.13,0.77
2018-01-24,1525.30,1527.71,1530.82,1515.22,341633,385536550.00,1.03,0.47,7.14,0.70
2018-01-25,1526.66,1548.83,1560.89,1516.21,424630,366397555.00,2.92,1.38,21.12,0.87
2018-01-26,1552.39,1545.27,1554.55,1534.27,412843,356332113.00,1.31,-0.23,-3.56,0.85
