2022-01-04,1379.73,1399.76,1402.32,1379.73,891114,445046973.00,1.63,0.99,13.69,1.83
2022-01-05,1402.13,1402.55,1405.14,1377.41,869385,458932705.00,1.98,0.20,2.79,1.79
2022-01-06,1391.83,1415.10,1416.87,1391.36,799329,398891738.00,1.82,0.89,12.55,1.65
2022-01-07,1417.97,1372.84,1419.18,1368.59,783221,355942925.00,3.58,-2.99,-42.26,1.61
2022-01-10,1375.97,1376.89,1380.25,1360.04,619615,282351615.00,1.47,0.30,4.05,1.28
2022-01-11,1378.39,1363.91,1383.50,1361.58,613549,291708471.00,1.59,-0.94,-12.98,1.26
2022-01-12,1368.11,1396.23,1396.87,1368.11,805810,435979618.00,2.11,2.37,32.32,1.66
2022-01-13,1394.07,1417.39,1425.90,1391.35,970907,445161320.00,2.47,1.52,21.16,2.00
2022-01-14,1420.48,1393.24,1421.42,1391.80,1240502,586515080.00,2.09,-1.70,-24.15,2.55
2022-01-17,1391.46,1403.56,1410.60,1382.15,922810,494357632.00,2.04,0.74,10.32,1.90
2022-01-18,1403.54,1385.19,1413.65,1384.65,872231,427947335.00,2.07,-1.31,-18.37,1.80
2022-01-19,1381.71,1387.31,1396.84,1377.24,853056,391819231.00,1.41,0.15,2.12,1.76
2022-01-20,1387.96,1372.23,1388.58,1365.48,726283,336375709.00,1.67,-1.09,-15.08,1.50
2022-01-21,1373.20,1354.12,1375.26,1346.72,503125,218403383.00,2.08,-1.32,-18.11,1.04
2022-01-24,1353.48,1330.69,1357.58,1330.24,485057,240980595.00,2.02,-1.73,-23.43,1.00
2022-01-25,1324.48,1265.52,1325.03,1259.77,784919,346283992.00,4.90,-4.90,-65.17,1.62
2022-01-26,1269.49,1291.56,1293.43,1267.37,540312,245622583.00,2.06,2.06,26.04,1.11
2022-01-27,1295.22,1254.05,1295.22,1252.77,454580,194005977.00,3.29,-2.90,-37.51,0.94
2022-01-28,1263.53,1269.54,1283.42,1252.66,446860,177830369.00,2.45,1.24,15.49,0.92
2022-02-07,1292.09,1295.38,1299.90,1280.79,641523,254585546.00,1.51,2.04,25.84,1.32
2022-02-08,1296.11,1313.40,1315.31,1290.60,628076,220602725.00,1.91,1.39,18.02,1.29
2022-02-09,1313.24,1316.27,1319.76,1305.73,573381,218003512.00,1.07,0.22,2.87,1.18
2022-02-10,1319.76,1306.57,1319.76,1296.96,492362,187925453.00,1.73,-0.74,-9.70,1.01
2022-02-11,1301.20,1278.58,1305.67,1273.98,504495,213032489.00,2.43,-2.14,-27.99,1.04
2022-02-14,1276.26,1280.03,1293.23,1269.68,547319,185019205.00,1.84,0.11,1.45,1.13
2022-02-15,1282.28,1273.00,1285.12,1270.87,460420,166604180.00,1.11,-0.55,-7.03,0.95
2022-02-16,1282.33,1288.86,1290.31,1275.52,377015,144567395.00,1.16,1.25,15.86,0.78
2022-02-17,1283.16,1276.53,1288.68,1271.80,495284,178561180.00,1.31,-0.96,-12.33,1.02
2022-02-18,1272.01,1282.83,1283.09,1264.44,406283,147785253.00,1.46,0.49,6.30,0.84
2022-02-21,1275.58,1298.29,1298.35,1272.68,571272,216409193.00,2.00,1.21,15.46,1.18
2022-02-22,1291.20,1270.70,1291.20,1264.96,576970,209678115.00,2.02,-2.13,-27.59,1.19
2022-02-23,1276.68,1283.49,1286.19,1270.41,450751,176319654.00,1.24,1.01,12.79,0.93
2022-02-24,1278.92,1258.55,1297.77,1239.98,835359,375206066.00,4.50,-1.94,-24.94,1.72
2022-02-25,1261.11,1265.74,1278.68,1260.58,491778,238929000.00,1.44,0.57,7.19,1.01
2022-02-28,1260.80,1262.27,1266.85,1242.89,431670,190676485.00,1.89,-0.27,-3.47,0.89
2022-03-01,1266.70,1272.78,1273.67,1261.80,434331,212788903.00,0.94,0.83,10.51,0.89
2022-03-02,1266.93,1280.99,1284.35,1266.93,610457,230141585.00,1.37,0.65,8.21,1.26
2022-03-03,1283.76,1292.44,1297.38,1280.41,628187,253662487.00,1.32,0.89,11.45,1.29
2022-03-04,1296.21,1273.43,1296.21,1268.96,489921,205023831.00,2.11,-1.47,-19.01,1.01
2022-03-07,1265.91,1261.06,1273.48,1256.66,425166,172627666.00,1.32,-0.97,-12.37,0.88
2022-03-08,1263.77,1223.12,1263.77,1223.12,613404,252102170.00,3.22,-3.01,-37.94,1.26
2022-03-09,1222.55,1192.32,1227.50,1152.93,765218,307949109.00,6.10,-2.52,-30.80,1.58
2022-03-10,1211.60,1212.73,1226.05,1211.50,473589,184893878.00,1.22,1.71,20.41,0.98
2022-03-11,1200.16,1211.47,1213.64,1179.12,441195,167711685.00,2.85,-0.10,-1.26,0.91
2022-03-14,1204.99,1183.76,1213.29,1183.48,515299,171025392.00,2.46,-2.29,-27.71,1.06
2022-03-15,1190.97,1159.33,1192.64,1150.40,988460,493652753.00,3.57,-2.06,-24.43,2.04
2022-03-16,1175.60,1191.72,1195.73,1130.09,1102411,560448540.00,5.66,2.79,32.39,2.27
2022-03-17,1199.80,1205.24,1228.08,1189.28,822327,411191224.00,3.26,1.13,13.52,1.69
2022-03-18,1200.74,1230.50,1236.97,1196.19,855743,475762894.00,3.38,2.10,25.26,1.76
2022-03-21,1251.03,1252.91,1256.31,1241.80,1296516,974036206.00,1.18,1.82,22.41,2.67
2022-03-22,1254.09,1278.59,1286.06,1252.08,1220824,909099573.00,2.71,2.05,25.68,2.51
2022-03-23,1291.68,1301.65,1308.87,1291.68,884107,663854824.00,1.34,1.80,23.06,1.82
2022-03-24,1302.30,1290.32,1314.18,1287.47,1516485,1319102349.00,2.05,-0.87,-11.33,3.12
2022-03-25,1297.79,1319.13,1329.82,1295.49,1472036,1294277806.00,2.66,2.23,28.81,3.03
2022-03-28,1303.53,1328.99,1340.62,1298.37,1859338,1543286575.00,3.20,0.75,9.86,3.83
2022-03-29,1328.22,1306.22,1328.22,1302.29,1399230,1071980499.00,1.95,-1.71,-22.77,2.88
2022-03-30,1294.89,1286.41,1296.76,1282.40,1494709,1128209025.00,1.10,-1.52,-19.81,3.08
2022-03-31,1273.22,1279.00,1294.00,1271.24,1179185,752952514.00,1.77,-0.58,-7.41,2.43
2022-04-01,1267.33,1283.44,1287.19,1267.33,913223,524341169.00,1.55,0.35,4.44,1.88
2022-04-06,1277.24,1309.58,1314.37,1274.18,1087139,538371080.00,3.13,2.04,26.14,2.24
2022-04-07,1304.67,1277.08,1309.01,1274.74,793245,430846664.00,2.62,-2.48,-32.50,1.63
2022-04-08,1282.95,1268.79,1284.89,1260.20,671863,359871856.00,1.93,-0.65,-8.29,1.38
2022-04-11,1271.38,1252.53,1281.00,1244.15,801093,417933132.00,2.90,-1.28,-16.26,1.65
2022-04-12,1241.29,1277.35,1283.81,1239.01,794507,374515467.00,3.58,1.98,24.82,1.64
2022-04-13,1272.14,1287.01,1303.65,1268.32,776142,444837398.00,2.77,0.76,9.66,1.60
2022-04-14,1309.78,1278.34,1309.78,1276.14,892042,628793295.00,2.61,-0.67,-8.67,1.84
