2016-01-08,3.71,3.71,3.71,3.71,1962,4014497.00,0.00,10.42,0.35,0.30
2016-01-11,4.09,4.09,4.09,4.09,994,2238214.00,0.00,10.24,0.38,0.15
2016-01-12,4.50,4.50,4.50,4.50,4087,10118174.00,0.00,10.02,0.41,0.62
2016-01-13,4.47,4.04,4.47,4.04,172701,394634208.00,9.56,-10.22,-0.46,26.07
2016-01-14,3.66,3.92,3.96,3.63,182869,379984928.00,8.17,-2.97,-0.12,27.60
2016-01-15,3.84,4.00,4.22,3.63,211504,456714928.00,15.05,2.04,0.08,31.93
2016-01-18,3.81,4.04,4.23,3.81,173098,382037856.00,10.50,1.00,0.04,26.13
2016-01-19,3.99,4.12,4.13,3.79,171024,372022432.00,8.42,1.98,0.08,25.82
2016-01-20,4.06,4.54,4.54,4.01,92056,221121604.00,12.86,10.19,0.42,13.90
2016-01-21,4.66,4.08,4.95,4.08,283608,721065456.00,19.16,-10.13,-0.46,42.81
2016-01-22,3.92,4.10,4.27,3.86,175620,392065840.00,10.05,0.49,0.02,26.51
2016-01-25,4.12,3.95,4.17,3.89,121281,268556048.00,6.83,-3.66,-0.15,18.31
2016-01-26,3.90,3.55,3.90,3.55,105061,213298404.00,8.86,-10.13,-0.40,15.86
2016-01-27,3.46,3.30,3.54,3.19,109282,197005259.00,9.86,-7.04,-0.25,16.50
2016-01-28,3.25,2.97,3.29,2.97,81798,141378985.00,9.70,-10.00,-0.33,12.35
2016-01-29,3.03,3.28,3.28,2.98,69286,122393742.00,10.10,10.44,0.31,10.46
2016-02-01,3.32,3.46,3.58,3.28,148186,279215968.00,9.15,5.49,0.18,22.37
2016-02-02,3.44,3.62,3.74,3.35,130748,256532705.00,11.27,4.62,0.16,19.74
2016-02-03,3.45,3.53,3.61,3.38,94053,181141256.00,6.35,-2.49,-0.09,14.20
2016-02-04,3.52,3.74,3.84,3.48,109140,221903673.00,10.20,5.95,0.21,16.47
2016-02-05,3.81,3.57,3.97,3.56,105539,218347634.00,10.96,-4.55,-0.17,15.93
2016-02-15,3.40,3.40,3.53,3.25,78140,146941858.00,7.84,-4.76,-0.17,11.79
2016-02-16,3.47,3.75,3.75,3.47,72312,145677983.00,8.24,10.29,0.35,10.92
2016-02-17,3.85,4.06,4.13,3.79,174448,383939904.00,9.07,8.27,0.31,26.33
2016-02-18,3.99,4.48,4.48,3.97,228107,537034576.00,12.56,10.34,0.42,34.43
2016-02-19,4.49,4.72,4.92,4.41,228833,582428384.00,11.38,5.36,0.24,34.54
2016-02-22,4.63,5.20,5.20,4.63,103766,281999888.00,12.08,10.17,0.48,15.66
2016-02-23,5.63,5.72,5.72,5.31,159005,485425792.00,7.88,10.00,0.52,24.00
2016-02-24,5.86,5.81,6.31,5.66,314170,1031161376.00,11.36,1.57,0.09,47.42
2016-02-25,5.60,5.22,5.97,5.22,275761,841854160.00,12.91,-10.15,-0.59,41.62
2016-02-26,5.38,5.02,5.63,5.01,229517,671398176.00,11.88,-3.83,-0.20,34.64
2016-02-29,4.91,5.23,5.28,4.51,220741,584399584.00,15.34,4.18,0.21,33.32
2016-03-01,5.00,5.03,5.43,4.91,203481,575415632.00,9.94,-3.82,-0.20,30.71
2016-03-02,4.79,5.28,5.38,4.73,215578,594594880.00,12.92,4.97,0.25,32.54
2016-03-03,5.31,5.81,5.81,5.31,299174,922908640.00,9.47,10.04,0.53,45.16
2016-03-04,5.66,5.22,5.75,5.22,271302,799519568.00,9.12,-10.15,-0.59,40.95
2016-03-07,5.19,5.05,5.43,5.02,145540,414909008.00,7.85,-3.26,-0.17,21.97
2016-03-08,5.01,5.50,5.56,4.67,215752,610236608.00,17.62,8.91,0.45,32.57
2016-03-09,5.31,5.08,5.42,5.03,147593,423338096.00,7.09,-7.64,-0.42,22.28
2016-03-10,5.08,5.13,5.33,4.96,123259,349116336.00,7.28,0.98,0.05,18.61
2016-03-11,5.04,4.79,5.08,4.74,109330,293819504.00,6.63,-6.63,-0.34,16.50
2016-03-14,4.92,4.92,5.13,4.84,120129,329589616.00,6.05,2.71,0.13,18.13
2016-03-15,4.92,5.10,5.42,4.87,141074,400493680.00,11.18,3.66,0.18,21.29
2016-03-16,5.17,5.62,5.62,5.12,294236,880280672.00,9.80,10.20,0.52,44.41
2016-03-17,5.47,5.83,6.11,5.41,301841,943608080.00,12.46,3.74,0.21,45.56
2016-03-18,5.72,5.79,6.10,5.72,265546,854679376.00,6.52,-0.69,-0.04,40.08
2016-03-21,5.80,6.37,6.37,5.68,248536,823013248.00,11.92,10.02,0.58,37.51
2016-03-22,6.45,7.02,7.02,6.25,212083,774943776.00,12.09,10.20,0.65,32.01
2016-03-23,7.23,6.91,7.35,6.74,295464,1130957680.00,8.69,-1.57,-0.11,44.60
2016-03-24,6.77,6.95,7.51,6.60,272606,1047372656.00,13.17,0.58,0.04,41.15
2016-03-25,6.77,6.53,7.12,6.51,207326,765421872.00,8.78,-6.04,-0.42,31.29
2016-03-28,6.56,6.64,6.76,6.47,120969,437927040.00,4.44,1.68,0.11,18.26
2016-03-29,6.58,6.93,7.23,6.58,214019,808800320.00,9.79,4.37,0.29,32.30
2016-03-30,6.90,7.15,7.19,6.77,185930,711471392.00,6.06,3.17,0.22,28.06
2016-03-31,7.10,7.07,7.78,7.05,206159,834732944.00,10.21,-1.12,-0.08,31.12
2016-04-12,6.82,6.85,7.54,6.58,180613,701422208.00,13.58,-3.11,-0.22,27.26
2016-04-13,6.76,6.84,6.99,6.69,126364,472059376.00,4.38,-0.15,-0.01,19.07
2016-04-14,6.84,6.77,6.91,6.56,124564,456688672.00,5.12,-1.02,-0.07,18.80
2016-04-15,6.74,6.70,6.90,6.64,90962,335761344.00,3.84,-1.03,-0.07,13.73
2016-04-18,6.61,6.50,6.67,6.40,85220,303040560.00,4.03,-2.99,-0.20,12.86
2016-04-19,6.55,7.16,7.16,6.54,202245,765418608.00,9.54,10.15,0.66,30.53
2016-04-20,7.32,7.46,7.69,6.95,298307,1202338192.00,10.34,4.19,0.30,45.03
2016-04-21,7.32,6.71,7.36,6.71,201743,775663744.00,8.71,-10.05,-0.75,30.45
2016-04-22,6.39,6.48,6.63,6.21,134289,470404560.00,6.26,-3.43,-0.23,20.27
2016-04-25,6.34,6.49,6.67,6.34,83450,297394704.00,5.09,0.15,0.01,12.60
2016-04-26,6.40,6.39,6.60,6.21,100239,349828560.00,6.01,-1.54,-0.10,15.13
2016-04-27,6.50,6.16,6.54,6.12,102746,353878576.00,6.57,-3.60,-0.23,15.51
2016-04-28,6.12,6.34,6.47,5.82,149151,502787904.00,10.55,2.92,0.18,22.51
2016-04-29,6.17,6.09,6.37,6.06,83395,282710640.00,4.89,-3.94,-0.25,12.59
2016-05-03,6.16,6.28,6.37,6.03,86479,295173840.00,5.58,3.12,0.19,13.05
2016-05-04,6.22,6.58,6.67,6.17,141736,500881616.00,7.96,4.78,0.30,21.39
2016-05-05,6.48,6.53,6.68,6.48,93672,336287216.00,3.04,-0.76,-0.05,14.14
2016-05-06,6.51,6.03,6.54,6.01,132394,451256688.00,8.12,-7.66,-0.50,19.98
2016-05-09,5.88,5.44,5.90,5.42,86741,267022349.00,7.96,-9.78,-0.59,13.09
2016-05-10,5.32,5.46,5.60,5.32,59732,179880873.00,5.15,0.37,0.02,9.02
2016-05-11,5.47,5.10,5.54,5.02,82026,235248189.00,9.52,-6.59,-0.36,12.38
2016-05-12,4.92,4.93,5.00,4.73,75347,201121939.00,5.29,-3.33,-0.17,11.37
2016-05-13,4.88,4.91,5.10,4.84,63635,174425744.00,5.27,-0.41,-0.02,9.61
2016-05-16,4.91,5.41,5.41,4.91,80547,227598273.00,10.18,10.18,0.50,6.18
2016-05-17,5.47,5.43,5.79,5.42,134911,416151632.00,6.84,0.37,0.02,10.34
2016-05-18,5.42,5.05,5.43,4.88,97476,272582784.00,10.13,-7.00,-0.38,7.47
2016-05-19,4.97,5.05,5.38,4.97,84495,239287878.00,8.12,0.00,0.00,6.48
2016-05-20,4.92,5.07,5.13,4.82,72728,199713459.00,6.14,0.40,0.02,5.58
2016-05-23,5.08,5.24,5.32,5.08,85249,243945110.00,4.73,3.35,0.17,6.54
2016-05-24,5.23,5.03,5.23,4.99,66022,183231035.00,4.58,-4.01,-0.21,5.06
2016-05-25,5.09,4.98,5.17,4.90,57550,159235279.00,5.37,-0.99,-0.05,4.41
2016-05-26,4.98,4.99,5.02,4.77,62386,166590404.00,5.02,0.20,0.01,4.78
2016-05-27,4.95,4.94,5.02,4.91,46357,125869028.00,2.20,-1.00,-0.05,3.55
2016-05-30,4.84,5.08,5.15,4.78,83108,229593904.00,7.49,2.83,0.14,6.37
2016-05-31,5.08,5.29,5.33,5.02,125182,358382912.00,6.10,4.13,0.21,9.60
2016-06-01,5.29,5.32,5.52,5.22,115362,338526960.00,5.67,0.57,0.03,8.85
2016-06-02,5.24,5.37,5.43,5.21,95921,277351088.00,4.14,0.94,0.05,7.35
2016-06-03,5.37,5.51,5.84,5.37,137676,422137712.00,8.75,2.61,0.14,10.56
2016-06-06,5.49,5.47,5.64,5.41,81918,247103373.00,4.17,-0.73,-0.04,6.28
2016-06-07,5.47,5.39,5.50,5.30,71158,208557501.00,3.66,-1.46,-0.08,5.46
2016-06-08,5.44,5.46,5.59,5.41,78154,235018268.00,3.34,1.30,0.07,5.99
2016-06-13,5.30,4.91,5.32,4.91,89040,251283152.00,7.51,-10.07,-0.55,6.83
2016-06-14,4.84,4.91,5.02,4.79,38761,104401140.00,4.68,0.00,0.00,2.97
2016-06-15,4.86,5.10,5.15,4.84,55098,152701244.00,6.31,3.87,0.19,4.22
2016-06-16,5.08,5.00,5.17,4.99,45052,124606505.00,3.53,-1.96,-0.10,3.45
2016-06-17,5.03,5.10,5.17,5.00,51155,142450837.00,3.40,2.00,0.10,3.92
2016-06-20,5.13,5.06,5.15,4.95,38367,105589854.00,3.92,-0.78,-0.04,2.94
2016-06-21,5.11,5.50,5.56,5.10,146303,429495744.00,9.09,8.70,0.44,11.22
2016-06-22,5.39,5.47,5.50,5.32,94651,280516896.00,3.27,-0.55,-0.03,7.26
2016-06-23,5.43,5.38,5.67,5.37,92193,277923776.00,5.48,-1.65,-0.09,7.07
2016-06-24,5.33,5.19,5.47,4.97,92372,262817709.00,9.29,-3.53,-0.19,7.08
2016-06-27,5.07,5.30,5.32,5.07,61770,177262221.00,4.82,2.12,0.11,4.74
2016-06-28,5.28,5.41,5.54,5.22,81050,238670338.00,6.04,2.08,0.11,6.21
2016-06-29,5.40,5.52,5.58,5.40,89551,269244080.00,3.33,2.03,0.11,6.87
2016-06-30,5.51,5.39,5.54,5.34,53830,159739895.00,3.62,-2.36,-0.13,4.15
2016-07-01,5.39,5.42,5.56,5.39,47740,142672417.00,3.15,0.56,0.03,3.68
2016-07-04,5.30,5.46,5.50,5.30,54362,161404903.00,3.69,0.74,0.04,4.19
2016-07-05,5.50,5.47,5.57,5.39,61656,184621193.00,3.30,0.18,0.01,4.76
2016-07-06,5.41,5.41,5.48,5.37,44241,131189232.00,2.01,-1.10,-0.06,3.41
2016-07-07,5.43,5.63,5.70,5.37,115849,353188144.00,6.10,4.07,0.22,8.94
2016-07-08,5.62,6.20,6.20,5.59,158355,512091408.00,10.83,10.12,0.57,12.21
2016-07-11,6.60,5.98,6.60,5.95,203141,697130016.00,10.48,-3.55,-0.22,15.67
2016-07-12,5.88,5.88,6.04,5.63,115028,365399184.00,6.86,-1.67,-0.10,8.87
2016-07-13,5.91,6.08,6.22,5.75,123281,404834784.00,7.99,3.40,0.20,9.51
2016-07-14,6.00,6.10,6.37,5.99,114148,385994048.00,6.25,0.33,0.02,8.80
2016-07-15,6.04,6.19,6.26,5.87,93205,310606112.00,6.39,1.48,0.09,7.19
2016-07-18,6.11,6.31,6.47,6.11,137888,477946992.00,5.82,1.94,0.12,10.63
2016-07-19,6.26,6.32,6.41,6.13,89614,306356880.00,4.44,0.16,0.01,6.91
2016-07-20,6.32,6.59,6.69,6.24,164832,584974560.00,7.12,4.27,0.27,12.71
2016-07-21,6.53,6.43,6.60,6.36,114591,403984592.00,3.64,-2.43,-0.16,8.84
2016-07-22,6.38,6.02,6.48,6.01,116976,395399792.00,7.31,-6.38,-0.41,9.02
2016-07-25,5.99,6.21,6.25,5.89,86689,289450912.00,5.98,3.16,0.19,6.69
2016-07-26,6.22,6.11,6.22,6.06,62592,209468776.00,2.58,-1.61,-0.10,4.83
2016-07-27,6.08,5.49,6.20,5.49,109099,342421344.00,11.62,-10.15,-0.62,8.41
2016-07-28,5.49,5.35,5.49,5.21,66925,195228145.00,5.10,-2.55,-0.14,5.16
2016-07-29,5.35,5.25,5.39,5.23,34761,100522654.00,2.99,-1.87,-0.10,2.68
2016-08-01,5.21,5.33,5.37,5.02,53626,151765666.00,6.67,1.52,0.08,4.14
2016-08-02,5.33,5.33,5.41,5.28,33565,98236671.00,2.44,0.00,0.00,2.59
2016-08-03,5.32,5.47,5.63,5.31,63307,190183220.00,6.00,2.63,0.14,4.88
2016-08-04,5.48,6.03,6.03,5.44,69877,220999521.00,10.79,10.24,0.56,5.39
2016-08-05,6.41,6.37,6.56,6.19,252461,872976096.00,6.14,5.64,0.34,19.47
2016-08-08,6.23,6.28,6.33,6.04,156515,529725616.00,4.55,-1.41,-0.09,12.07
2016-08-09,6.28,6.56,6.78,6.17,238083,848112384.00,9.71,4.46,0.28,18.36
2016-08-10,6.44,6.43,6.67,6.37,171716,608318368.00,4.57,-1.98,-0.13,13.24
2016-08-11,6.71,6.45,6.93,6.45,220433,803165744.00,7.47,0.31,0.02,17.00
2016-08-12,6.31,6.50,6.56,6.16,167352,578295392.00,6.20,0.78,0.05,12.91
2016-08-15,6.50,7.16,7.16,6.47,216923,809811008.00,10.62,10.15,0.66,16.73
2016-08-16,7.50,7.66,7.88,7.22,403380,1654672144.00,9.22,6.98,0.50,31.11
2016-08-17,7.48,8.11,8.44,7.45,395669,1752419872.00,12.92,5.87,0.45,30.52
2016-08-18,7.98,8.93,8.93,7.93,427667,1947035920.00,12.33,10.11,0.82,32.98
2016-08-19,8.79,9.24,9.73,8.74,373304,1873159152.00,11.09,3.47,0.31,28.79
2016-08-22,9.19,8.90,9.54,8.63,320115,1583859344.00,9.85,-3.68,-0.34,24.69
2016-08-23,8.81,9.00,9.16,8.65,256738,1245256112.00,5.73,1.12,0.10,19.80
2016-08-24,8.98,9.57,9.87,8.94,303451,1572250816.00,10.33,6.33,0.57,23.40
2016-08-25,9.40,10.54,10.54,9.40,298794,1628480064.00,11.91,10.14,0.97,23.05
2016-08-26,10.65,9.52,10.73,9.48,341344,1848203104.00,11.86,-9.68,-1.02,26.33
2016-08-29,9.46,9.26,9.84,8.93,254452,1294474432.00,9.56,-2.73,-0.26,19.63
2016-08-30,9.29,8.92,9.35,8.74,233647,1142738016.00,6.59,-3.67,-0.34,18.20
2016-08-31,8.88,8.85,9.08,8.23,264085,1251462304.00,9.53,-0.78,-0.07,20.57
2016-09-01,8.76,8.54,8.88,8.51,209537,993901232.00,4.18,-3.50,-0.31,16.32
2016-09-02,8.50,8.59,8.85,8.50,212126,1002535056.00,4.10,0.59,0.05,16.53
2016-09-05,8.57,8.63,8.87,8.37,231704,1090986048.00,5.82,0.47,0.04,18.05
2016-09-06,8.43,8.62,8.79,8.22,673669,1034636640.00,6.60,-0.12,-0.01,17.49
2016-09-07,8.65,8.05,8.75,7.95,700549,1058075936.00,9.28,-6.61,-0.57,18.19
2016-09-08,7.97,8.16,8.20,7.81,512798,743902880.00,4.84,1.37,0.11,13.32
2016-09-09,8.11,7.79,8.17,7.77,376337,545821984.00,4.90,-4.53,-0.37,9.77
2016-09-12,7.59,8.01,8.37,7.54,724630,1067394544.00,10.65,2.82,0.22,18.82
