2020-01-02,3.20,3.34,3.42,3.19,1046584,347555248.00,7.21,4.70,0.15,4.61
2020-01-03,3.33,3.37,3.46,3.31,956791,323709040.00,4.49,0.90,0.03,4.22
2020-01-06,3.30,3.43,3.49,3.27,971276,329353344.00,6.53,1.78,0.06,4.28
2020-01-07,3.43,3.77,3.77,3.40,1901749,693285536.00,10.79,9.91,0.34,8.38
2020-01-08,3.77,3.58,3.89,3.52,2079745,768550720.00,9.81,-5.04,-0.19,9.16
2020-01-09,3.65,3.67,3.84,3.61,1539429,571574992.00,6.42,2.51,0.09,6.78
2020-01-10,3.75,3.58,3.76,3.49,1092556,392263632.00,7.36,-2.45,-0.09,4.81
2020-01-13,3.52,3.64,3.68,3.48,932623,334701536.00,5.59,1.68,0.06,4.11
2020-01-14,3.55,3.53,3.62,3.50,944354,335765872.00,3.30,-3.02,-0.11,4.16
2020-01-15,3.54,3.48,3.55,3.43,642963,222935310.00,3.40,-1.42,-0.05,2.83
2020-01-16,3.48,3.56,3.62,3.48,1047303,374291536.00,4.02,2.30,0.08,4.61
2020-01-17,3.53,3.67,3.82,3.52,1441053,535902480.00,8.43,3.09,0.11,6.35
2020-01-20,3.69,3.67,3.70,3.56,672259,245067744.00,3.81,0.00,0.00,2.96
2020-01-21,3.62,3.53,3.65,3.48,826371,292549392.00,4.63,-3.81,-0.14,3.64
2020-01-22,3.48,3.43,3.49,3.35,610440,208727083.00,3.97,-2.83,-0.10,2.69
2020-01-23,3.40,3.32,3.53,3.22,707756,239411118.00,9.04,-3.21,-0.11,3.12
2020-02-03,2.99,2.99,3.09,2.99,1517136,456777024.00,3.01,-9.94,-0.33,6.68
2020-02-04,2.96,3.29,3.29,2.96,1299454,416949680.00,11.04,10.03,0.30,5.72
2020-02-05,3.62,3.62,3.62,3.62,374812,135682074.00,0.00,10.03,0.33,1.65
2020-02-06,3.98,3.98,3.98,3.80,1748593,689609104.00,4.97,9.94,0.36,7.70
2020-02-07,4.29,4.38,4.38,4.21,2540776,1105938448.00,4.27,10.05,0.40,11.19
2020-02-10,4.55,4.26,4.70,4.21,3123957,1389558928.00,11.19,-2.74,-0.12,13.76
2020-02-11,4.45,4.34,4.58,4.19,2001202,876959408.00,9.15,1.88,0.08,8.82
2020-02-12,4.32,4.66,4.77,4.26,1978146,904243008.00,11.75,7.37,0.32,8.71
2020-02-13,4.60,4.57,4.90,4.48,1735097,814759536.00,9.01,-1.93,-0.09,7.64
2020-02-14,4.43,4.31,4.58,4.24,1676258,737159152.00,7.44,-5.69,-0.26,7.38
2020-02-17,4.37,4.45,4.53,4.30,1216302,538680496.00,5.34,3.25,0.14,5.36
2020-02-18,4.47,4.56,4.77,4.42,1276926,585695968.00,7.87,2.47,0.11,5.63
2020-02-19,4.50,4.34,4.55,4.31,1012995,448292944.00,5.26,-4.82,-0.22,4.46
2020-02-20,4.31,4.31,4.39,4.19,785137,337851584.00,4.61,-0.69,-0.03,3.46
2020-02-21,4.32,4.32,4.46,4.25,1062618,460652288.00,4.87,0.23,0.01,4.68
2020-02-24,4.34,4.27,4.38,4.21,1033698,441627584.00,3.94,-1.16,-0.05,4.55
2020-02-25,4.24,4.11,4.35,3.87,1756576,719983728.00,11.24,-3.75,-0.16,7.74
2020-02-26,4.06,3.87,4.07,3.86,921146,365561312.00,5.11,-5.84,-0.24,4.06
2020-02-27,4.08,4.26,4.26,3.96,1687208,700764000.00,7.75,10.08,0.39,7.43
2020-02-28,4.10,4.11,4.40,4.00,2139149,908190800.00,9.39,-3.52,-0.15,9.42
2020-03-02,3.93,4.06,4.23,3.73,1658131,661561168.00,12.17,-1.22,-0.05,7.30
2020-03-03,4.06,3.92,4.11,3.88,1124699,448330608.00,5.67,-3.45,-0.14,4.95
2020-03-04,3.85,3.84,3.91,3.73,861372,328377488.00,4.59,-2.04,-0.08,3.79
2020-03-05,3.84,3.86,3.89,3.77,575562,220700383.00,3.13,0.52,0.02,2.54
2020-03-06,3.78,3.80,3.87,3.74,547355,208122318.00,3.37,-1.55,-0.06,2.41
2020-03-09,3.78,3.81,3.94,3.73,747501,287280624.00,5.53,0.26,0.01,3.29
2020-03-10,3.75,3.83,3.87,3.55,719291,269174640.00,8.40,0.52,0.02,3.17
2020-03-11,3.83,3.67,3.86,3.65,624897,233538631.00,5.48,-4.18,-0.16,2.75
2020-03-12,3.60,3.51,3.62,3.47,589168,208170925.00,4.09,-4.36,-0.16,2.60
2020-03-13,3.25,3.45,3.51,3.20,710599,239549642.00,8.83,-1.71,-0.06,3.13
2020-03-16,3.54,3.41,3.78,3.41,1031155,368864656.00,10.72,-1.16,-0.04,4.54
2020-03-17,3.53,3.51,3.66,3.46,958108,339259376.00,5.87,2.93,0.10,4.22
2020-03-18,3.58,3.43,3.62,3.35,863525,301732960.00,7.69,-2.28,-0.08,3.80
2020-03-19,3.35,3.39,3.45,3.25,670414,224066363.00,5.83,-1.17,-0.04,2.95
2020-03-20,3.45,3.49,3.60,3.39,797766,278430720.00,6.19,2.95,0.10,3.51
2020-03-23,3.32,3.33,3.43,3.28,572863,192090496.00,4.30,-4.58,-0.16,2.52
2020-03-24,3.39,3.45,3.47,3.33,522650,177905576.00,4.20,3.60,0.12,2.30
2020-03-25,3.51,3.52,3.55,3.40,621107,215817903.00,4.35,2.03,0.07,2.74
2020-03-26,3.46,3.38,3.48,3.36,468225,159872090.00,3.41,-3.98,-0.14,2.06
2020-03-27,3.42,3.24,3.43,3.22,493810,163234890.00,6.21,-4.14,-0.14,2.18
2020-03-30,3.19,3.04,3.19,2.99,588934,179531238.00,6.17,-6.17,-0.20,2.59
2020-03-31,3.08,2.96,3.09,2.95,479155,143435606.00,4.61,-2.63,-0.08,2.11
2020-04-01,2.97,3.02,3.15,2.95,725155,222641876.00,6.76,2.03,0.06,3.19
2020-04-02,3.03,3.08,3.09,3.00,392345,119294648.00,2.98,1.99,0.06,1.73
2020-04-03,3.07,3.01,3.07,3.00,294698,89115611.00,2.27,-2.27,-0.07,1.30
2020-04-07,3.08,3.14,3.20,3.04,739658,229875784.00,5.32,4.32,0.13,3.26
2020-04-08,3.12,3.17,3.22,3.11,362049,114558154.00,3.50,0.96,0.03,1.59
2020-04-09,3.15,3.25,3.32,3.14,699004,225812474.00,5.68,2.52,0.08,3.08
2020-04-10,3.19,3.05,3.24,3.04,520204,162362226.00,6.15,-6.15,-0.20,2.29
2020-04-13,3.04,3.01,3.06,2.96,415013,123903683.00,3.28,-1.31,-0.04,1.83
2020-04-14,3.01,3.08,3.09,3.00,325372,99207305.00,2.99,2.33,0.07,1.43
2020-04-15,3.07,3.04,3.13,3.02,335832,103154653.00,3.57,-1.30,-0.04,1.48
2020-04-16,3.01,3.05,3.07,3.00,455105,138015504.00,2.30,0.33,0.01,2.00
2020-04-17,3.07,3.00,3.09,2.99,514096,155944535.00,3.28,-1.64,-0.05,2.26
2020-04-20,2.99,3.04,3.05,2.96,369900,111494596.00,3.00,1.33,0.04,1.63
2020-04-21,3.04,3.16,3.21,2.99,803356,249314717.00,7.24,3.95,0.12,3.54
2020-04-22,3.12,3.14,3.14,3.08,420149,130711059.00,1.90,-0.63,-0.02,1.85
2020-04-23,3.13,3.04,3.14,3.02,402891,123769293.00,3.82,-3.18,-0.10,1.77
2020-04-24,3.07,2.98,3.08,2.96,382179,114776669.00,3.95,-1.97,-0.06,1.68
2020-04-27,2.96,2.81,2.99,2.80,629716,181496152.00,6.38,-5.70,-0.17,2.77
2020-04-28,2.57,2.53,2.65,2.53,461415,117940561.00,4.27,-9.96,-0.28,2.03
2020-04-29,2.28,2.28,2.37,2.28,821225,188345733.00,3.56,-9.88,-0.25,3.62
2020-04-30,2.13,2.30,2.34,2.13,1279670,289037968.00,9.21,0.88,0.02,5.64
2020-05-06,2.27,2.53,2.53,2.26,726231,178098281.00,11.74,10.00,0.23,3.20
2020-05-07,2.54,2.38,2.56,2.32,1663235,405312096.00,9.49,-5.93,-0.15,7.33
2020-05-08,2.40,2.62,2.62,2.39,1068003,273061248.00,9.66,10.08,0.24,4.71
2020-05-11,2.61,2.56,2.70,2.54,1521934,393086912.00,6.11,-2.29,-0.06,6.70
2020-05-12,2.59,2.46,2.61,2.41,1016172,251722094.00,7.81,-3.91,-0.10,4.48
2020-05-13,2.50,2.56,2.71,2.47,1755601,457625872.00,9.76,4.07,0.10,7.73
2020-05-14,2.50,2.49,2.56,2.43,1158826,290520672.00,5.08,-2.73,-0.07,5.11
2020-05-15,2.53,2.48,2.55,2.45,899120,223882737.00,4.02,-0.40,-0.01,3.96
2020-05-18,2.49,2.39,2.49,2.35,734592,177424376.00,5.65,-3.63,-0.09,3.24
2020-05-19,2.42,2.42,2.48,2.38,556573,134753955.00,4.18,1.26,0.03,2.45
