MjAxNy0wMS0wMywzNi42MywzNi41MCwzNi43MywzNi4zNiw2MzAyLDM1Mzc3NTAyLjAwLDEuMDEsLTAuMzUsLTAuMTMsMC40Ng==
2017-01-04,36.50,36.73,36.79,36.36,6113,34414099.00,1.18,0.63,0.23,0.44
2017-01-05,36.73,37.33,37.74,36.73,11615,66838808.00,2.75,1.63,0.60,0.84
2017-01-06,37.29,36.43,37.43,36.40,12081,68081712.00,2.76,-2.41,-0.90,0.88
2017-01-09,36.20,35.65,36.73,35.60,11437,63289287.00,3.10,-2.14,-0.78,0.83
2017-01-10,35.65,35.86,36.12,35.56,7521,41471392.00,1.57,0.59,0.21,0.55
2017-01-11,35.47,35.07,35.91,34.77,11351,61553315.00,3.18,-2.20,-0.79,0.82
2017-01-12,35.03,35.12,35.51,34.81,6185,33568084.00,2.00,0.14,0.05,0.45
2017-01-13,35.11,33.91,35.31,33.73,16437,87065520.00,4.50,-3.45,-1.21,1.19
2017-01-16,33.85,32.57,34.07,31.32,13244,67079805.00,8.11,-3.95,-1.34,0.96
2017-01-17,32.46,32.51,33.16,31.65,15906,79644990.00,4.64,-0.18,-0.06,1.15
2017-01-18,32.50,32.80,33.11,32.22,11559,58498751.00,2.74,0.89,0.29,0.84
2017-01-19,32.38,32.21,32.62,31.84,11797,58602871.00,2.38,-1.80,-0.59,0.86
2017-01-20,32.27,33.07,33.41,32.23,12595,64121312.00,3.66,2.67,0.86,0.91
2017-01-23,33.07,33.08,33.57,32.80,7465,38236395.00,2.33,0.03,0.01,0.54
2017-01-24,32.87,32.53,33.20,32.43,7882,39745015.00,2.33,-1.66,-0.55,0.57
2017-01-25,33.21,33.90,34.37,32.98,18658,97169984.00,4.27,4.21,1.37,1.35
2017-01-26,34.13,34.13,34.31,33.65,7335,38460851.00,1.95,0.68,0.23,0.53
2017-02-03,34.27,33.89,34.27,33.74,5953,31101262.00,1.55,-0.70,-0.24,0.43
2017-02-06,33.73,35.33,35.49,33.67,16793,90565340.00,5.37,4.25,1.44,1.22
2017-02-07,35.07,35.05,35.63,34.89,11813,64078224.00,2.09,-0.79,-0.28,0.86
2017-02-08,35.07,35.30,35.34,34.75,8525,46014465.00,1.68,0.71,0.25,0.62
2017-02-09,35.43,36.87,37.18,35.41,32280,181062559.00,5.01,4.45,1.57,2.34
2017-02-10,37.20,36.81,37.20,36.23,12658,71358233.00,2.63,-0.16,-0.06,0.92
2017-02-13,37.07,36.87,37.15,36.47,14966,84825580.00,1.85,0.16,0.06,1.09
2017-02-14,36.87,37.10,37.33,36.67,11929,67807490.00,1.79,0.62,0.23,0.87
2017-02-15,37.13,37.13,38.77,37.01,22824,133022565.00,4.74,0.08,0.03,1.66
2017-02-16,36.97,37.43,38.06,36.97,11835,68220014.00,2.94,0.81,0.30,0.86
2017-02-17,37.37,37.51,37.98,37.32,10774,62203848.00,1.76,0.21,0.08,0.78
2017-02-20,37.35,37.13,37.54,36.09,18996,107612349.00,3.87,-1.01,-0.38,1.38
2017-02-21,37.12,36.96,37.52,36.65,15788,89741215.00,2.34,-0.46,-0.17,1.15
2017-02-22,36.83,36.81,36.93,36.59,9724,54955231.00,0.92,-0.41,-0.15,0.71
2017-02-23,36.81,38.40,38.65,36.79,24020,140406918.00,5.05,4.32,1.59,1.74
2017-02-24,38.19,39.57,40.17,38.14,31363,190236559.00,5.29,3.05,1.17,2.28
2017-02-27,38.40,40.00,40.73,38.40,28973,177782817.00,5.89,1.09,0.43,2.10
2017-02-28,40.21,40.13,40.65,39.87,21839,135180891.00,1.95,0.33,0.13,1.59
2017-03-01,39.93,39.58,40.48,39.47,18573,113869892.00,2.52,-1.37,-0.55,1.35
2017-03-02,39.44,39.81,40.39,39.44,12222,75086489.00,2.40,0.58,0.23,0.89
2017-03-03,39.73,41.12,41.31,39.71,31246,195614586.00,4.02,3.29,1.31,2.27
2017-03-06,41.51,41.03,41.52,40.63,23964,151011987.00,2.16,-0.22,-0.09,1.74
2017-03-07,40.93,40.46,41.32,40.19,18167,113365221.00,2.75,-1.39,-0.57,1.32
2017-03-08,40.45,41.12,41.99,40.19,24572,155146698.00,4.45,1.63,0.66,1.13
2017-03-09,40.45,39.30,40.51,39.17,36739,224242463.00,3.26,-4.43,-1.82,1.69
2017-03-10,39.57,39.93,40.07,39.00,19450,118184628.00,2.72,1.60,0.63,0.89
2017-03-13,39.93,40.33,40.84,39.47,14775,91569747.00,3.43,1.00,0.40,0.68
2017-03-14,40.60,40.13,40.60,39.92,13740,84865242.00,1.69,-0.50,-0.20,0.63
2017-03-15,39.93,39.43,40.13,39.17,22142,134381367.00,2.39,-1.74,-0.70,1.02
2017-03-16,39.60,39.73,39.97,39.55,11772,71796758.00,1.07,0.76,0.30,0.54
2017-03-17,39.75,39.25,40.05,39.18,12323,74795594.00,2.19,-1.21,-0.48,0.57
2017-03-20,39.07,39.94,40.19,38.99,18359,111373872.00,3.06,1.76,0.69,0.84
2017-03-21,40.00,40.80,40.85,39.79,18424,114856356.00,2.65,2.15,0.86,0.85
2017-03-22,40.79,39.91,40.79,39.87,20666,127425166.00,2.25,-2.18,-0.89,0.95
2017-03-23,40.02,41.29,41.91,39.53,38596,242808392.00,5.96,3.46,1.38,1.77
2017-03-24,41.31,42.77,42.77,41.07,33144,214955607.00,4.12,3.58,1.48,1.52
2017-03-27,42.73,42.14,42.77,41.53,29425,189631306.00,2.90,-1.47,-0.63,1.35
