2020-01-02,30.75,30.86,31.13,30.45,30867,97102740.00,2.22,0.62,0.19,0.71
2020-01-03,30.86,32.02,32.09,30.83,53362,171024819.00,4.08,3.76,1.16,1.23
2020-01-06,31.44,30.73,31.78,30.46,67897,215310764.00,4.12,-4.03,-1.29,1.57
2020-01-07,30.72,30.81,30.92,30.22,42351,131374097.00,2.28,0.26,0.08,0.98
2020-01-08,30.83,30.84,30.98,30.30,27255,85024047.00,2.21,0.10,0.03,0.63
2020-01-09,30.72,31.22,31.29,30.52,40441,127465882.00,2.50,1.23,0.38,0.93
2020-01-10,31.38,30.56,31.59,30.42,47088,147618655.00,3.75,-2.11,-0.66,1.09
2020-01-13,30.55,30.54,30.64,30.10,41813,129309986.00,1.77,-0.07,-0.02,0.96
2020-01-14,30.69,29.98,30.69,29.75,57808,177310496.00,3.08,-1.83,-0.56,1.33
2020-01-15,29.97,29.27,30.03,29.14,59977,180153635.00,2.97,-2.37,-0.71,1.38
2020-01-16,29.33,29.33,29.52,29.04,37926,113167030.00,1.64,0.20,0.06,0.88
2020-01-17,29.29,29.18,29.59,29.10,32320,96609145.00,1.67,-0.51,-0.15,0.75
2020-01-20,29.54,29.21,29.95,28.91,56926,170263413.00,3.56,0.10,0.03,1.31
2020-01-21,29.41,31.41,31.42,29.41,135187,420774208.00,6.88,7.53,2.20,3.12
2020-01-22,31.42,30.24,31.44,29.95,77361,239799953.00,4.74,-3.72,-1.17,1.79
2020-01-23,30.28,29.84,31.06,29.59,63291,195469815.00,4.86,-1.32,-0.40,1.46
2020-02-03,29.93,27.74,30.44,26.80,130217,383704656.00,12.20,-7.04,-2.10,3.01
2020-02-04,27.77,29.34,29.52,27.77,79353,233543442.00,6.31,5.77,1.60,1.83
2020-02-05,30.44,32.33,32.33,30.11,188997,609875232.00,7.57,10.19,2.99,4.36
2020-02-06,34.43,35.62,35.62,33.38,287692,1022306544.00,6.93,10.18,3.29,6.64
2020-02-07,36.43,36.08,38.94,34.54,332205,1237589136.00,12.35,1.29,0.46,7.67
2020-02-10,37.89,38.30,39.35,36.85,299972,1152933488.00,6.93,6.15,2.22,6.92
2020-02-11,37.80,36.90,37.80,35.96,165728,621746096.00,4.80,-3.66,-1.40,3.82
2020-02-12,36.74,37.34,37.77,36.12,143164,538054320.00,4.47,1.19,0.44,3.30
2020-02-13,37.51,38.02,38.59,36.97,153156,589759744.00,4.34,1.82,0.68,3.53
2020-02-14,41.88,39.82,41.88,39.24,260925,1071881552.00,6.94,4.73,1.80,6.02
2020-02-17,38.44,38.71,39.82,36.45,226049,870093184.00,8.46,-2.79,-1.11,5.22
2020-02-19,36.94,36.44,37.82,36.44,191642,718410448.00,3.56,-5.86,-2.27,4.42
2020-02-20,36.32,36.02,36.89,35.63,106909,393525312.00,3.46,-1.15,-0.42,2.47
2020-02-21,36.32,36.76,36.87,35.66,80170,296695216.00,3.36,2.05,0.74,1.85
2020-02-24,36.94,36.13,37.67,35.94,104621,388956544.00,4.71,-1.71,-0.63,2.41
2020-02-25,35.67,36.69,37.09,35.43,104870,387827024.00,4.59,1.55,0.56,2.42
2020-02-26,36.16,36.24,36.82,35.84,87973,323882176.00,2.67,-1.23,-0.45,2.03
2020-02-27,36.82,35.63,36.82,35.26,66743,242054482.00,4.30,-1.68,-0.61,1.54
2020-02-28,34.98,34.58,36.52,34.49,80996,292866720.00,5.70,-2.95,-1.05,1.87
2020-03-02,34.57,35.36,35.74,34.24,57814,206162249.00,4.34,2.26,0.78,1.33
2020-03-03,35.89,37.57,37.74,35.73,131117,492942912.00,5.68,6.25,2.21,3.03
2020-03-04,37.42,37.22,38.19,36.24,61741,232404301.00,5.19,-0.93,-0.35,1.42
2020-03-05,37.71,37.71,38.04,36.86,66179,251934237.00,3.17,1.32,0.49,1.53
2020-03-06,37.44,38.48,39.42,37.19,98009,384373888.00,5.91,2.04,0.77,2.26
2020-03-09,37.73,36.39,38.77,36.34,77355,293209536.00,6.31,-5.43,-2.09,1.79
2020-03-10,36.19,35.94,36.94,34.46,67972,245528083.00,6.82,-1.24,-0.45,1.57
