2009-01-05,3.90,4.02,4.05,3.86,46132,35800746.00,4.95,4.69,0.18,2.85
2009-01-06,4.03,4.04,4.09,3.94,42714,34133849.00,3.73,0.50,0.02,2.64
2009-01-07,4.04,4.14,4.19,3.95,65211,53468494.00,5.94,2.48,0.10,4.03
2009-01-08,4.07,4.08,4.16,4.05,38439,31423386.00,2.66,-1.45,-0.06,2.38
2009-01-09,4.07,4.24,4.28,4.07,58472,49618243.00,5.15,3.92,0.16,3.61
2009-01-12,4.23,4.21,4.29,4.17,42094,35897865.00,2.83,-0.71,-0.03,2.60
2009-01-13,4.15,4.03,4.29,3.98,54425,44700070.00,7.36,-4.28,-0.18,3.36
2009-01-14,4.00,4.13,4.15,4.00,50378,41217436.00,3.72,2.48,0.10,3.11
2009-01-15,4.09,4.29,4.33,4.07,66201,56703176.00,6.30,3.87,0.16,4.09
2009-01-16,4.29,4.31,4.38,4.24,59801,52047814.00,3.26,0.47,0.02,3.70
2009-01-19,4.31,4.41,4.43,4.24,41743,36396128.00,4.41,2.32,0.10,2.58
2009-01-20,4.37,4.49,4.59,4.35,49341,45633510.00,5.44,1.81,0.08,3.05
2009-01-21,4.43,4.64,4.73,4.42,89043,84501492.00,6.90,3.34,0.15,5.50
2009-01-22,4.61,4.87,4.88,4.57,51379,50865104.00,6.68,4.96,0.23,3.18
2009-01-23,4.87,4.83,4.90,4.74,30349,30475003.00,3.29,-0.82,-0.04,1.88
2009-02-02,4.86,5.03,5.17,4.77,33753,34763306.00,8.28,4.14,0.20,2.09
2009-02-03,5.00,4.94,5.03,4.88,61939,64162236.00,2.98,-1.79,-0.09,3.83
2009-02-04,4.94,4.91,4.94,4.80,88695,90029174.00,2.83,-0.61,-0.03,5.48
2009-02-05,4.87,4.84,4.91,4.79,74377,75079605.00,2.44,-1.43,-0.07,4.60
2009-02-06,4.82,4.99,5.03,4.80,88858,92154440.00,4.75,3.10,0.15,5.49
2009-02-09,5.03,5.06,5.11,4.94,96926,102379742.00,3.41,1.40,0.07,5.99
2009-02-10,4.98,5.07,5.09,4.91,62819,65774750.00,3.56,0.20,0.01,3.88
2009-02-11,4.99,5.24,5.40,4.95,119601,133209731.00,8.88,3.35,0.17,7.39
2009-02-12,5.23,5.37,5.49,5.07,70937,79565572.00,8.02,2.48,0.13,4.38
2009-02-13,5.29,5.34,5.41,5.25,54351,61657333.00,2.98,-0.56,-0.03,3.36
2009-02-16,5.34,5.24,5.34,5.11,77139,85162053.00,4.31,-1.87,-0.10,4.77
2009-02-17,5.21,4.89,5.21,4.88,90121,94422421.00,6.30,-6.68,-0.35,5.57
2009-02-18,4.87,4.81,4.99,4.80,47692,48671782.00,3.89,-1.64,-0.08,2.95
2009-02-19,4.87,4.90,4.92,4.81,33472,34078336.00,2.29,1.87,0.09,2.07
2009-02-20,4.92,4.99,5.03,4.85,39335,40808274.00,3.67,1.84,0.09,2.43
2009-02-23,4.96,5.08,5.09,4.89,75045,78817655.00,4.01,1.80,0.09,4.64
2009-02-24,5.03,4.79,5.07,4.79,59679,61461899.00,5.51,-5.71,-0.29,3.69
2009-02-25,4.79,4.96,5.02,4.76,70008,71530875.00,5.43,3.55,0.17,4.33
2009-02-26,4.94,4.56,4.96,4.56,48807,48396354.00,8.06,-8.06,-0.40,3.02
2009-02-27,4.42,4.20,4.42,4.20,44791,38178169.00,4.82,-7.89,-0.36,2.77
2009-03-02,4.13,4.18,4.28,4.01,32418,27264058.00,6.43,-0.48,-0.02,2.00
2009-03-03,4.13,4.22,4.30,4.04,36360,30925353.00,6.22,0.96,0.04,2.25
2009-03-04,4.23,4.42,4.44,4.23,45673,40452303.00,4.98,4.74,0.20,2.82
2009-03-05,4.45,4.40,4.49,4.30,61007,54914108.00,4.30,-0.45,-0.02,3.77
2009-03-06,4.33,4.34,4.39,4.30,36974,32527453.00,2.05,-1.36,-0.06,2.29
2009-03-09,4.36,4.10,4.40,4.09,36575,31272635.00,7.14,-5.53,-0.24,2.26
2009-03-10,4.04,4.21,4.22,4.02,25103,20766517.00,4.88,2.68,0.11,1.55
2009-03-11,4.27,4.21,4.30,4.18,50834,43474329.00,2.85,0.00,0.00,3.14
2009-03-12,4.17,4.20,4.21,4.08,27366,22729963.00,3.09,-0.24,-0.01,1.69
2009-03-13,4.24,4.23,4.33,4.15,47416,40868040.00,4.29,0.71,0.03,2.93
2009-03-16,4.27,4.56,4.56,4.23,89539,80236665.00,7.80,7.80,0.33,5.53
2009-03-17,4.56,4.74,4.80,4.49,113960,108617911.00,6.80,3.95,0.18,7.04
