2026-01-05,9.09,8.28,9.19,8.28,426516,362870732.00,9.88,-10.10,-0.93,7.60
2026-01-06,8.02,7.97,8.26,7.81,453140,361271586.00,5.43,-3.74,-0.31,8.08
2026-01-07,7.95,7.90,8.14,7.75,418527,332539143.00,4.89,-0.88,-0.07,7.46
2026-01-08,7.88,8.70,8.70,7.76,502365,414797133.00,11.90,10.13,0.80,8.95
2026-01-09,8.75,8.80,9.02,8.49,541890,477084090.00,6.09,1.15,0.10,9.66
2026-01-12,8.80,8.73,9.24,8.71,423091,377421480.00,6.02,-0.80,-0.07,7.54
2026-01-13,8.80,8.21,8.80,8.18,385146,322696440.00,7.10,-5.96,-0.52,6.86
2026-01-14,8.16,8.13,8.35,8.05,235934,194555055.00,3.65,-0.97,-0.08,4.20
2026-01-15,8.13,8.02,8.18,7.97,164383,132988252.00,2.58,-1.35,-0.11,2.93
2026-01-16,8.00,8.03,8.10,7.96,127851,103112376.00,1.75,0.12,0.01,2.28
2026-01-19,8.01,8.05,8.12,7.97,132833,107450018.00,1.87,0.25,0.02,2.37
2026-01-20,8.08,7.92,8.10,7.83,154941,123643370.00,3.35,-1.61,-0.13,2.76
2026-01-21,7.88,7.91,7.96,7.82,126738,100727751.00,1.77,-0.13,-0.01,2.26
2026-01-22,7.92,8.11,8.17,7.89,217482,176776451.00,3.54,2.53,0.20,3.88
2026-01-23,8.11,8.93,8.93,8.11,525507,456179738.00,10.11,10.11,0.82,9.37
2026-01-26,9.15,9.25,9.53,9.03,687080,642968708.00,5.60,3.58,0.32,12.24
2026-01-27,9.25,9.57,9.73,9.23,503169,479240060.00,5.41,3.46,0.32,8.97
2026-01-28,9.35,9.28,9.61,9.21,397809,374719946.00,4.18,-3.03,-0.29,7.09
2026-01-29,9.30,8.90,9.41,8.88,425576,387789631.00,5.71,-4.09,-0.38,7.58
2026-01-30,8.85,8.76,8.90,8.47,333288,291020591.00,4.83,-1.57,-0.14,5.94
2026-02-02,8.73,8.88,9.38,8.46,469389,429068829.00,10.50,1.37,0.12,8.36
2026-02-03,8.97,9.25,9.43,8.88,372772,344402251.00,6.19,4.17,0.37,6.64
2026-02-04,9.22,9.07,9.32,8.99,222570,204013705.00,3.57,-1.95,-0.18,3.97
2026-02-05,9.17,8.87,9.18,8.84,187104,168548169.00,3.75,-2.21,-0.20,3.33
2026-02-06,8.80,8.92,9.02,8.78,158295,141745307.00,2.71,0.56,0.05,2.82
2026-02-09,8.95,8.79,9.55,8.79,349537,318602980.00,8.52,-1.46,-0.13,6.23
2026-02-10,8.79,8.47,8.81,8.36,255306,218565784.00,5.12,-3.64,-0.32,4.55
2026-02-11,8.49,8.54,8.73,8.49,159690,138371099.00,2.83,0.83,0.07,2.85
2026-02-12,8.50,8.65,8.69,8.35,159882,137267550.00,3.98,1.29,0.11,2.85
2026-02-13,8.60,8.43,8.63,8.40,133760,114361072.00,2.66,-2.54,-0.22,2.38
2026-02-24,8.42,8.83,8.98,8.42,261603,232004203.00,6.64,4.74,0.40,4.66
2026-02-25,8.85,9.16,9.30,8.76,318041,291551651.00,6.12,3.74,0.33,5.67
2026-02-26,9.14,9.07,9.15,8.93,184070,167584654.00,2.40,-0.98,-0.09,3.28
2026-02-27,9.03,9.60,9.70,9.01,344348,325692270.00,7.61,5.84,0.53,6.14
2026-03-02,9.48,9.26,9.49,9.03,317094,294925176.00,4.79,-3.54,-0.34,5.65
2026-03-03,9.22,8.86,9.33,8.75,242264,220829802.00,6.26,-4.32,-0.40,4.32
2026-03-04,8.82,9.00,9.15,8.73,159030,143286584.00,4.74,1.58,0.14,2.83
2026-03-05,9.10,9.14,9.29,9.04,169163,155700371.00,2.78,1.56,0.14,3.01
2026-03-06,9.14,9.38,9.65,9.05,359035,340681160.00,6.56,2.63,0.24,6.40
2026-03-09,9.35,9.23,9.38,9.04,247953,229238804.00,3.62,-1.60,-0.15,4.42
2026-03-10,9.40,9.46,9.73,9.25,289265,276360896.00,5.20,2.49,0.23,5.15
2026-03-11,9.37,9.26,9.57,9.17,261407,245060292.00,4.23,-2.11,-0.20,4.66
2026-03-12,9.19,9.15,9.29,9.07,172732,158914835.00,2.38,-1.19,-0.11,3.08
2026-03-13,9.03,8.89,9.21,8.86,185281,168097671.00,3.83,-2.84,-0.26,3.30
2026-03-16,8.97,8.72,8.97,8.53,177834,155464965.00,4.95,-1.91,-0.17,3.17
2026-03-17,8.73,8.43,8.91,8.38,141947,123284582.00,6.08,-3.33,-0.29,2.53
2026-03-18,8.46,8.53,8.54,8.34,106292,90041562.00,2.37,1.19,0.10,1.89
2026-03-19,8.39,8.14,8.44,8.10,128916,106600310.00,3.99,-4.57,-0.39,2.30
2026-03-20,8.29,7.81,8.29,7.79,145742,116680284.00,6.14,-4.05,-0.33,2.60
2026-03-23,7.67,7.23,7.67,7.15,187501,140073283.00,6.66,-7.43,-0.58,3.34
2026-03-24,7.42,7.51,7.54,7.24,149218,111067170.00,4.15,3.87,0.28,2.66
2026-03-25,7.50,7.63,7.73,7.47,133887,102486637.00,3.46,1.60,0.12,2.39
2026-03-26,7.65,7.39,7.69,7.35,103283,77898337.00,4.46,-3.15,-0.24,1.84
2026-03-27,7.18,7.56,7.61,7.16,100632,75650057.00,6.09,2.30,0.17,1.79
2026-03-30,7.45,7.60,7.61,7.35,72621,54948424.00,3.44,0.53,0.04,1.29
2026-03-31,7.55,7.39,7.64,7.37,88709,67023035.00,3.55,-2.76,-0.21,1.58
2026-04-01,7.61,7.55,7.63,7.45,96889,73468309.00,2.44,2.17,0.16,1.73
2026-04-02,7.45,7.33,7.59,7.31,110262,82353242.00,3.71,-2.91,-0.22,1.96
2026-04-03,7.38,7.12,7.42,7.11,102324,74095511.00,4.23,-2.86,-0.21,1.82
2026-04-07,7.14,7.24,7.30,7.13,96520,70345782.00,2.39,1.69,0.12,1.72
2026-04-08,7.38,7.55,7.55,7.32,90814,68287397.00,3.18,4.28,0.31,1.62
2026-04-09,7.52,7.47,7.54,7.33,96249,72118039.00,2.78,-1.06,-0.08,1.72
2026-04-10,7.55,7.51,7.67,7.50,96469,73596318.00,2.28,0.54,0.04,1.72
