MjAwMS0wMS0wMiw1LjM0LDUuNDMsNS40NCw1LjM0LDE0ODA4LDgzNjgwMDAuMDAsMS44NywxLjY5LDAuMDksMC40OQ==
2001-01-03,5.44,5.43,5.47,5.39,15642,8896000.00,1.47,0.00,0.00,0.52
2001-01-04,5.43,5.43,5.44,5.39,17148,9738000.00,0.92,0.00,0.00,0.57
2001-01-05,5.43,5.48,5.52,5.39,24655,14105000.00,2.39,0.92,0.05,0.82
2001-01-08,5.48,5.43,5.48,5.25,19110,10843000.00,4.20,-0.91,-0.05,0.64
2001-01-09,5.43,5.56,5.60,5.42,40688,23619000.00,3.31,2.39,0.13,1.36
2001-01-10,5.57,5.60,5.64,5.57,31090,18230000.00,1.26,0.72,0.04,1.04
2001-01-11,5.63,5.64,5.74,5.57,53319,31608000.00,3.04,0.71,0.04,1.78
2001-01-12,5.64,5.60,5.67,5.58,25216,14835000.00,1.60,-0.71,-0.04,0.84
2001-01-15,5.61,5.42,5.64,5.42,21498,12367000.00,3.93,-3.21,-0.18,0.72
2001-01-16,5.42,5.56,5.61,5.36,18497,10607000.00,4.61,2.58,0.14,0.62
2001-01-17,5.59,5.58,5.64,5.54,21455,12546000.00,1.80,0.36,0.02,0.72
2001-01-18,5.57,5.55,5.64,5.54,18570,10851000.00,1.79,-0.54,-0.03,0.62
2001-01-19,5.56,5.57,5.59,5.54,19800,11544000.00,0.90,0.36,0.02,0.66
2001-02-05,5.60,5.57,5.72,5.54,27505,16210000.00,3.23,0.00,0.00,0.92
2001-02-06,5.54,5.61,5.62,5.44,18150,10463000.00,3.23,0.72,0.04,0.61
2001-02-07,5.62,5.66,5.72,5.61,45347,26904000.00,1.96,0.89,0.05,1.51
2001-02-08,5.67,5.52,5.72,5.48,27163,16029000.00,4.24,-2.47,-0.14,0.91
2001-02-09,5.54,5.60,5.64,5.52,16405,9571000.00,2.17,1.45,0.08,0.55
2001-02-12,5.60,5.62,5.64,5.52,15191,8871000.00,2.14,0.36,0.02,0.51
2001-02-13,5.64,5.68,5.72,5.61,32834,19448000.00,1.96,1.07,0.06,1.09
2001-02-14,5.68,5.66,5.70,5.64,16372,9703000.00,1.06,-0.35,-0.02,0.55
2001-02-15,5.66,5.62,5.71,5.61,17321,10259000.00,1.77,-0.71,-0.04,0.58
2001-02-16,5.62,5.55,5.62,5.44,21997,12664000.00,3.20,-1.25,-0.07,0.73
2001-02-19,5.54,5.54,5.58,5.45,11729,6760000.00,2.34,-0.18,-0.01,0.39
2001-02-20,5.54,5.48,5.60,5.45,14884,8597000.00,2.71,-1.08,-0.06,0.50
2001-02-21,5.48,5.37,5.49,5.34,23868,13459000.00,2.74,-2.01,-0.11,0.80
2001-02-22,5.35,5.35,5.40,5.32,12514,7035000.00,1.49,-0.37,-0.02,0.42
2001-02-23,5.33,5.41,5.42,5.30,12888,7220000.00,2.24,1.12,0.06,0.43
2001-02-26,5.44,5.48,5.48,5.40,10751,6137000.00,1.48,1.29,0.07,0.36
2001-02-27,5.48,5.44,5.49,5.42,9890,5635000.00,1.28,-0.73,-0.04,0.33
2001-02-28,5.44,5.39,5.48,5.39,6900,3913000.00,1.65,-0.92,-0.05,0.23
2001-03-01,5.41,5.43,5.43,5.36,10243,5795000.00,1.30,0.74,0.04,0.34
2001-03-02,5.44,5.45,5.48,5.44,9855,5636000.00,0.74,0.37,0.02,0.33
2001-03-05,5.47,5.44,5.50,5.43,10279,5865000.00,1.28,-0.18,-0.01,0.34
2001-03-06,5.44,5.47,5.48,5.44,8033,4591000.00,0.74,0.55,0.03,0.27
2001-03-07,5.47,5.49,5.51,5.47,9053,5208000.00,0.73,0.37,0.02,0.30
2001-03-08,5.50,5.46,5.50,5.45,9703,5562000.00,0.91,-0.55,-0.03,0.32
2001-03-09,5.47,5.42,5.48,5.39,15266,8661000.00,1.65,-0.73,-0.04,0.51
2001-03-12,5.42,5.38,5.44,5.36,14498,8174000.00,1.48,-0.74,-0.04,0.48
2001-03-13,5.36,5.36,5.38,5.35,10648,5985000.00,0.56,-0.37,-0.02,0.35
2001-03-14,5.36,5.39,5.43,5.34,8359,4717000.00,1.68,0.56,0.03,0.28
2001-03-15,5.34,5.37,5.40,5.34,14168,7982000.00,1.11,-0.37,-0.02,0.47
2001-03-16,5.37,5.39,5.40,5.36,10802,6092000.00,0.74,0.37,0.02,0.36
2001-03-19,5.39,5.46,5.48,5.35,12596,7152000.00,2.41,1.30,0.07,0.42
2001-03-20,5.46,5.49,5.49,5.45,12546,7192000.00,0.73,0.55,0.03,0.42
2001-03-21,5.49,5.54,5.54,5.46,18595,10707000.00,1.46,0.91,0.05,0.62
2001-03-22,5.56,5.55,5.59,5.50,26701,15517000.00,1.62,0.18,0.01,0.89
2001-03-23,5.55,5.56,5.73,5.52,56218,33094000.00,3.78,0.18,0.01,1.87
2001-03-26,5.56,5.60,5.66,5.55,21707,12697000.00,1.98,0.72,0.04,0.72
2001-03-27,5.64,5.59,5.64,5.54,23817,13944000.00,1.79,-0.18,-0.01,0.79
2001-03-28,5.59,5.55,5.61,5.54,16085,9362000.00,1.25,-0.72,-0.04,0.54
2001-03-29,5.55,5.54,5.59,5.54,16980,9876000.00,0.90,-0.18,-0.01,0.57
2001-03-30,5.55,5.55,5.56,5.52,16873,9789000.00,0.72,0.18,0.01,0.56
2001-04-02,5.57,5.58,5.62,5.56,17683,10328000.00,1.08,0.54,0.03,0.59
2001-04-03,5.59,5.57,5.61,5.55,13269,7747000.00,1.08,-0.18,-0.01,0.44
2001-04-04,5.59,5.62,5.72,5.59,60672,35868000.00,2.33,0.90,0.05,2.02
2001-04-05,5.64,5.79,5.82,5.64,162180,97441000.00,3.20,3.02,0.17,5.41
2001-04-06,5.81,5.75,5.84,5.74,53025,31950000.00,1.73,-0.69,-0.04,1.77
2001-04-09,5.76,5.77,5.80,5.75,29208,17602000.00,0.87,0.35,0.02,0.97
2001-04-10,5.74,5.62,5.74,5.59,47379,27977000.00,2.60,-2.60,-0.15,1.58
2001-04-11,5.59,5.64,5.69,5.58,27789,16407000.00,1.96,0.36,0.02,0.93
2001-04-12,5.64,5.58,5.66,5.56,32726,19138000.00,1.77,-1.06,-0.06,1.09
2001-04-13,5.58,5.59,5.64,5.55,23531,13757000.00,1.61,0.18,0.01,0.78
2001-04-16,5.59,5.62,5.64,5.59,26604,15625000.00,0.89,0.54,0.03,0.89
2001-04-17,5.63,5.64,5.68,5.62,26500,15655000.00,1.07,0.36,0.02,0.88
2001-04-18,5.66,5.59,5.67,5.56,22630,13280000.00,1.95,-0.89,-0.05,0.75
2001-04-19,5.58,5.60,5.64,5.55,30115,17665000.00,1.61,0.18,0.01,1.00
2001-04-20,5.60,5.52,5.60,5.52,22993,13329000.00,1.43,-1.43,-0.08,0.77
2001-04-23,5.51,5.46,5.51,5.44,21489,12278000.00,1.27,-1.09,-0.06,0.72
2001-04-24,5.46,5.48,5.49,5.45,12186,6991000.00,0.73,0.37,0.02,0.41
2001-04-25,5.49,5.43,5.50,5.42,20240,11526000.00,1.46,-0.91,-0.05,0.67
2001-04-26,5.44,5.42,5.44,5.42,23177,13171000.00,0.37,-0.18,-0.01,0.77
2001-04-27,5.42,5.42,5.43,5.39,14504,8217000.00,0.74,0.00,0.00,0.48
2001-04-30,5.54,5.57,5.68,5.54,26313,15436000.00,2.58,2.77,0.15,0.88
2001-05-08,5.64,5.53,5.64,5.49,6746,3918703.00,2.69,-0.72,-0.04,0.22
2001-05-09,5.54,5.47,5.57,5.46,6545,3769000.00,1.99,-1.08,-0.06,0.22
2001-05-10,5.48,5.46,5.52,5.45,9997,5731000.00,1.28,-0.18,-0.01,0.33
2001-05-11,5.47,5.47,5.49,5.44,7683,4390000.00,0.92,0.18,0.01,0.26
2001-05-14,5.50,5.52,5.56,5.45,11234,6460000.00,2.01,0.91,0.05,0.37
2001-05-15,5.54,5.54,5.58,5.51,12222,7081000.00,1.27,0.36,0.02,0.41
2001-05-16,5.55,5.52,5.57,5.50,9718,5619000.00,1.26,-0.36,-0.02,0.32
2001-05-17,5.53,5.59,5.63,5.49,22822,13289000.00,2.54,1.27,0.07,0.76
2001-05-18,5.60,5.52,5.62,5.51,12350,7164000.00,1.97,-1.25,-0.07,0.41
2001-05-21,5.58,5.48,5.59,5.44,12264,7053000.00,2.72,-0.72,-0.04,0.41
2001-05-22,5.48,5.49,5.54,5.47,10859,6250000.00,1.28,0.18,0.01,0.36
2001-05-23,5.50,5.45,5.54,5.44,10804,6175000.00,1.82,-0.73,-0.04,0.36
2001-05-24,5.45,5.42,5.46,5.38,24735,14022000.00,1.47,-0.55,-0.03,0.82
2001-05-25,5.42,5.46,5.46,5.40,10512,5978000.00,1.11,0.74,0.04,0.35
2001-05-28,5.44,5.39,5.44,5.37,10769,6090000.00,1.28,-1.28,-0.07,0.36
2001-05-29,5.39,5.40,5.43,5.37,7771,4396000.00,1.11,0.19,0.01,0.26
2001-05-30,5.39,5.50,5.53,5.38,10526,5995000.00,2.78,1.85,0.10,0.35
2001-05-31,5.50,5.52,5.53,5.42,12484,7144000.00,2.00,0.36,0.02,0.42
2001-06-01,5.52,5.53,5.63,5.47,19036,11087000.00,2.90,0.18,0.01,0.63
2001-06-04,5.55,5.56,5.59,5.48,18534,10732000.00,1.99,0.54,0.03,0.62
2001-06-05,5.56,5.53,5.60,5.52,12729,7385000.00,1.44,-0.54,-0.03,0.42
2001-06-06,5.54,5.53,5.56,5.49,16578,9593000.00,1.27,0.00,0.00,0.55
2001-06-07,5.52,5.45,5.54,5.44,12516,7187000.00,1.81,-1.45,-0.08,0.42
2001-06-08,5.44,5.50,5.54,5.44,11134,6396000.00,1.83,0.92,0.05,0.37
2001-06-11,5.53,5.55,5.61,5.53,15738,9151000.00,1.45,0.91,0.05,0.52
2001-06-12,5.57,5.55,5.57,5.53,12379,7186000.00,0.72,0.00,0.00,0.41
2001-06-13,5.57,5.61,5.65,5.54,34729,20377000.00,1.98,1.08,0.06,1.16
2001-06-14,5.62,5.54,5.63,5.52,19049,11115000.00,1.96,-1.25,-0.07,0.64
2001-06-15,5.45,5.51,5.55,5.45,11897,6877000.00,1.81,-0.54,-0.03,0.40
2001-06-18,5.52,5.49,5.59,5.44,17274,9962000.00,2.72,-0.36,-0.02,0.58
2001-06-19,5.46,5.48,5.52,5.45,7508,4310000.00,1.28,-0.18,-0.01,0.25
2001-06-20,5.49,5.44,5.52,5.42,10953,6279000.00,1.82,-0.73,-0.04,0.37
2001-06-21,5.46,5.54,5.59,5.44,14833,8581000.00,2.76,1.84,0.10,0.49
2001-06-22,5.54,5.73,5.76,5.49,103664,61564000.00,4.87,3.43,0.19,3.46
2001-06-25,5.74,5.74,5.84,5.67,167013,100555000.00,2.97,0.17,0.01,5.57
2001-06-26,5.86,6.17,6.33,5.86,512459,328999000.00,8.19,7.49,0.43,17.08
