2025-01-02,4.01,3.89,4.03,3.86,785472,309509699.00,4.25,-2.75,-0.11,0.46
2025-01-03,3.89,3.85,3.93,3.83,601962,233368208.00,2.57,-1.03,-0.04,0.35
2025-01-06,3.85,3.83,3.86,3.78,680640,259626178.00,2.08,-0.52,-0.02,0.40
2025-01-07,3.80,3.80,3.84,3.77,596216,226361314.00,1.83,-0.78,-0.03,0.35
2025-01-08,3.79,3.78,3.81,3.73,583087,219806387.00,2.11,-0.53,-0.02,0.34
2025-01-09,3.78,3.74,3.83,3.74,565487,213274383.00,2.38,-1.06,-0.04,0.33
2025-01-10,3.74,3.69,3.81,3.69,532953,199193558.00,3.21,-1.34,-0.05,0.31
2025-01-13,3.70,3.72,3.73,3.65,684282,252001626.00,2.17,0.81,0.03,0.40
2025-01-14,3.71,3.94,3.94,3.71,1079643,417187068.00,6.18,5.91,0.22,0.63
2025-01-15,3.94,3.90,3.95,3.89,431279,168730298.00,1.52,-1.02,-0.04,0.25
2025-01-16,3.94,3.94,4.02,3.91,628621,248905931.00,2.82,1.03,0.04,0.37
2025-01-17,3.95,4.09,4.18,3.93,1274309,520411044.00,6.35,3.81,0.15,0.74
2025-01-20,4.10,3.91,4.12,3.91,907376,362170468.00,5.13,-4.40,-0.18,0.53
2025-01-21,3.99,3.97,4.02,3.94,723484,287899885.00,2.05,1.53,0.06,0.42
2025-01-22,3.96,3.92,3.97,3.87,533882,208902225.00,2.52,-1.26,-0.05,0.31
2025-01-23,3.92,3.85,3.96,3.84,670788,260545173.00,3.06,-1.79,-0.07,0.39
2025-01-24,3.87,3.88,3.93,3.80,771616,298407479.00,3.38,0.78,0.03,0.45
2025-01-27,3.90,3.88,3.93,3.86,610479,237526241.00,1.80,0.00,0.00,0.36
2025-02-05,3.89,3.78,3.90,3.75,707330,268413431.00,3.87,-2.58,-0.10,0.41
2025-02-06,3.77,3.76,3.80,3.75,663720,250145098.00,1.32,-0.53,-0.02,0.39
2025-02-07,3.77,3.79,3.82,3.74,706396,267632562.00,2.13,0.80,0.03,0.41
2025-02-10,3.81,3.85,3.88,3.79,672860,257884917.00,2.37,1.58,0.06,0.39
2025-02-11,3.84,3.75,3.86,3.74,735088,277332029.00,3.12,-2.60,-0.10,0.43
2025-02-12,3.76,3.76,3.79,3.73,475383,178434794.00,1.60,0.27,0.01,0.28
2025-02-13,3.76,3.78,3.81,3.76,604351,228947767.00,1.33,0.53,0.02,0.35
2025-02-14,3.77,3.78,3.81,3.76,411749,155625906.00,1.32,0.00,0.00,0.24
2025-02-17,3.78,3.74,3.79,3.73,624745,233716549.00,1.59,-1.06,-0.04,0.37
2025-02-18,3.74,3.67,3.74,3.66,729789,270257388.00,2.14,-1.87,-0.07,0.43
2025-02-19,3.68,3.66,3.68,3.64,767987,280935420.00,1.09,-0.27,-0.01,0.45
2025-02-20,3.67,3.66,3.70,3.64,589315,215978951.00,1.64,0.00,0.00,0.34
2025-02-21,3.67,3.68,3.69,3.64,510409,187235627.00,1.37,0.55,0.02,0.30
2025-02-24,3.68,3.81,3.83,3.67,1512410,569515532.00,4.35,3.53,0.13,0.88
2025-02-25,3.80,3.81,3.87,3.77,943143,361188025.00,2.62,0.00,0.00,0.55
2025-02-26,3.83,3.78,3.86,3.74,772356,291553488.00,3.15,-0.79,-0.03,0.45
2025-02-27,3.77,3.84,3.84,3.76,790703,301473584.00,2.12,1.59,0.06,0.46
2025-02-28,3.83,3.83,3.88,3.82,839612,323006778.00,1.56,-0.26,-0.01,0.49
2025-03-03,3.83,3.82,3.86,3.81,594795,228025320.00,1.31,-0.26,-0.01,0.35
2025-03-04,3.82,3.82,3.86,3.79,538485,206062182.00,1.83,0.00,0.00,0.31
2025-03-05,3.83,3.91,3.91,3.82,990065,383908015.00,2.36,2.36,0.09,0.58
2025-03-06,3.93,3.89,3.96,3.86,793620,309501418.00,2.56,-0.51,-0.02,0.46
2025-03-07,3.89,3.86,3.89,3.85,481449,186326403.00,1.03,-0.77,-0.03,0.28
2025-03-10,3.86,3.81,3.88,3.80,609181,232818830.00,2.07,-1.30,-0.05,0.36
2025-03-11,3.80,3.86,3.86,3.79,446826,170704862.00,1.84,1.31,0.05,0.26
2025-03-12,3.84,3.79,3.86,3.78,624563,237528094.00,2.07,-1.81,-0.07,0.36
2025-03-13,3.79,3.74,3.79,3.72,738531,276466364.00,1.85,-1.32,-0.05,0.43
2025-03-14,3.74,3.79,3.79,3.73,553179,208429336.00,1.60,1.34,0.05,0.32
2025-03-17,3.80,3.80,3.85,3.78,618725,235776524.00,1.85,0.26,0.01,0.36
2025-03-18,3.80,3.79,3.81,3.77,389923,147646291.00,1.05,-0.26,-0.01,0.23
2025-03-19,3.79,3.76,3.81,3.75,846885,319933674.00,1.58,-0.79,-0.03,0.49
2025-03-20,3.76,3.70,3.78,3.69,1470947,548296574.00,2.39,-1.60,-0.06,0.86
2025-03-21,3.70,3.69,3.74,3.68,873736,324132456.00,1.62,-0.27,-0.01,0.51
2025-03-24,3.69,3.73,3.75,3.69,853333,317770106.00,1.63,1.08,0.04,0.50
2025-03-25,3.73,3.82,3.84,3.72,1436704,545356419.00,3.22,2.41,0.09,0.84
2025-03-26,3.82,3.85,3.87,3.79,770538,295502651.00,2.09,0.79,0.03,0.45
2025-03-27,3.84,3.80,3.85,3.80,550586,209976884.00,1.30,-1.30,-0.05,0.32
2025-03-28,3.81,3.73,3.82,3.72,812316,304738326.00,2.63,-1.84,-0.07,0.47
2025-03-31,3.72,3.63,3.74,3.62,1352782,494974938.00,3.22,-2.68,-0.10,0.79
2025-04-01,3.62,3.70,3.72,3.62,913215,335478353.00,2.75,1.93,0.07,0.53
2025-04-02,3.70,3.69,3.73,3.67,605304,223504736.00,1.62,-0.27,-0.01,0.35
2025-04-03,3.68,3.77,3.78,3.66,878798,328367651.00,3.25,2.17,0.08,0.51
2025-04-07,3.70,3.56,3.70,3.47,1452785,521310186.00,6.10,-5.57,-0.21,0.85
2025-04-08,3.56,3.63,3.63,3.54,1007963,362058551.00,2.53,1.97,0.07,0.59
2025-04-09,3.59,3.76,3.78,3.55,1376443,505110608.00,6.34,3.58,0.13,0.80
2025-04-10,3.77,3.75,3.77,3.70,933835,348682347.00,1.86,-0.27,-0.01,0.55
2025-04-11,3.74,3.80,3.80,3.71,820922,309755823.00,2.40,1.33,0.05,0.48
2025-04-14,3.79,3.74,3.79,3.73,748002,280463406.00,1.58,-1.58,-0.06,0.44
2025-04-15,3.74,3.73,3.76,3.70,580613,216413437.00,1.60,-0.27,-0.01,0.34
2025-04-16,3.72,3.80,3.82,3.71,1008195,381682433.00,2.95,1.88,0.07,0.59
2025-04-17,3.79,3.83,3.85,3.78,616064,235273245.00,1.84,0.79,0.03,0.36
2025-04-18,3.83,3.80,3.84,3.78,433435,164739056.00,1.57,-0.78,-0.03,0.25
2025-04-21,3.80,3.79,3.81,3.77,370790,140583715.00,1.05,-0.26,-0.01,0.22
2025-04-22,3.80,3.78,3.84,3.76,476096,180623984.00,2.11,-0.26,-0.01,0.28
2025-04-23,3.77,3.74,3.79,3.73,563100,211161647.00,1.59,-1.06,-0.04,0.33
2025-04-24,3.74,3.75,3.79,3.74,424282,159876266.00,1.34,0.27,0.01,0.25
2025-04-25,3.75,3.72,3.77,3.71,493175,183952493.00,1.60,-0.80,-0.03,0.29
2025-04-28,3.72,3.70,3.73,3.68,576067,213190882.00,1.34,-0.54,-0.02,0.34
2025-04-29,3.70,3.72,3.75,3.67,684594,253837666.00,2.16,0.54,0.02,0.40
2025-04-30,3.69,3.69,3.73,3.68,518094,191585050.00,1.34,-0.81,-0.03,0.30
2025-05-06,3.71,3.89,3.89,3.71,1807730,692266392.00,4.88,5.42,0.20,1.06
2025-05-07,3.90,3.79,3.91,3.77,875748,333652441.00,3.60,-2.57,-0.10,0.51
2025-05-08,3.79,3.77,3.81,3.76,631233,238310091.00,1.32,-0.53,-0.02,0.37
2025-05-09,3.77,3.73,3.78,3.72,602473,225378043.00,1.59,-1.06,-0.04,0.35
2025-05-12,3.75,3.77,3.78,3.73,549337,206449335.00,1.34,1.07,0.04,0.32
2025-05-13,3.79,3.81,3.82,3.77,752881,285826739.00,1.33,1.06,0.04,0.44
2025-05-14,3.80,3.81,3.81,3.76,625437,237224196.00,1.31,0.00,0.00,0.37
2025-05-15,3.81,3.77,3.83,3.76,682149,258408366.00,1.84,-1.05,-0.04,0.40
2025-05-16,3.76,3.79,3.79,3.74,556928,209887415.00,1.33,0.53,0.02,0.33
2025-05-19,3.78,3.77,3.79,3.75,526388,198205507.00,1.06,-0.53,-0.02,0.31
2025-05-20,3.78,3.79,3.81,3.75,527306,199289741.00,1.59,0.53,0.02,0.31
