2023-01-03,5.54,5.41,5.57,5.38,436088,236473139.00,3.44,-2.17,-0.12,0.39
2023-01-04,5.43,5.46,5.49,5.36,537286,291877026.00,2.40,0.92,0.05,0.48
2023-01-05,5.49,5.51,5.55,5.45,431842,237526521.00,1.83,0.92,0.05,0.39
2023-01-06,5.48,5.38,5.49,5.37,456976,247135629.00,2.18,-2.36,-0.13,0.41
2023-01-09,5.41,5.48,5.49,5.39,419587,228459685.00,1.86,1.86,0.10,0.37
2023-01-10,5.49,5.40,5.49,5.38,301254,163184014.00,2.01,-1.46,-0.08,0.27
2023-01-11,5.42,5.36,5.42,5.33,342477,183336293.00,1.67,-0.74,-0.04,0.31
2023-01-12,5.37,5.38,5.40,5.31,249127,133508654.00,1.68,0.37,0.02,0.22
2023-01-13,5.38,5.56,5.57,5.34,567863,310626066.00,4.28,3.35,0.18,0.51
2023-01-16,5.52,5.48,5.64,5.45,503520,277489146.00,3.42,-1.44,-0.08,0.45
2023-01-17,5.49,5.45,5.49,5.38,325680,176511887.00,2.01,-0.55,-0.03,0.29
2023-01-18,5.42,5.43,5.49,5.39,249203,135162111.00,1.83,-0.37,-0.02,0.22
2023-01-19,5.41,5.39,5.43,5.33,309984,166520828.00,1.84,-0.74,-0.04,0.28
2023-01-20,5.40,5.44,5.45,5.36,290359,157347305.00,1.67,0.93,0.05,0.26
2023-01-30,5.45,5.40,5.49,5.32,423953,229057003.00,3.13,-0.74,-0.04,0.38
2023-01-31,5.39,5.37,5.43,5.36,256781,138377916.00,1.30,-0.56,-0.03,0.23
2023-02-01,5.37,5.31,5.39,5.25,392918,208136594.00,2.61,-1.12,-0.06,0.35
2023-02-02,5.32,5.34,5.38,5.27,287337,153075236.00,2.07,0.56,0.03,0.26
2023-02-03,5.34,5.28,5.35,5.24,348445,183676380.00,2.06,-1.12,-0.06,0.31
2023-02-06,5.26,5.30,5.34,5.20,299016,158110624.00,2.65,0.38,0.02,0.27
2023-02-07,5.30,5.29,5.33,5.26,185572,97917082.00,1.32,-0.19,-0.01,0.17
2023-02-08,5.29,5.33,5.33,5.27,248471,131875007.00,1.13,0.76,0.04,0.22
2023-02-09,5.30,5.34,5.34,5.28,194464,103518898.00,1.13,0.19,0.01,0.17
2023-02-10,5.33,5.35,5.38,5.31,193825,103665002.00,1.31,0.19,0.01,0.17
2023-02-13,5.36,5.49,5.51,5.31,568601,309711531.00,3.74,2.62,0.14,0.51
2023-02-14,5.52,5.47,5.54,5.43,286761,156610590.00,2.00,-0.36,-0.02,0.26
2023-02-15,5.45,5.40,5.48,5.40,304694,165362795.00,1.46,-1.28,-0.07,0.27
2023-02-16,5.44,5.41,5.58,5.37,596310,327695957.00,3.89,0.19,0.01,0.53
2023-02-17,5.41,5.38,5.52,5.37,362656,196739383.00,2.77,-0.55,-0.03,0.32
2023-02-20,5.40,5.43,5.47,5.39,354716,192360249.00,1.49,0.93,0.05,0.32
2023-02-21,5.44,5.43,5.45,5.38,242806,131358240.00,1.29,0.00,0.00,0.22
2023-02-22,5.40,5.40,5.43,5.38,194381,105070930.00,0.92,-0.55,-0.03,0.17
2023-02-23,5.41,5.38,5.42,5.35,231151,124381250.00,1.30,-0.37,-0.02,0.21
2023-02-24,5.37,5.34,5.39,5.34,129667,69494398.00,0.93,-0.74,-0.04,0.12
2023-02-27,5.33,5.36,5.41,5.29,268563,143660602.00,2.25,0.37,0.02,0.24
2023-02-28,5.36,5.43,5.45,5.34,350591,189578495.00,2.05,1.31,0.07,0.31
2023-03-01,5.45,5.47,5.47,5.40,291355,158786346.00,1.29,0.74,0.04,0.26
2023-03-02,5.46,5.51,5.54,5.45,300741,165651714.00,1.65,0.73,0.04,0.27
2023-03-03,5.53,5.51,5.54,5.48,263789,145538088.00,1.09,0.00,0.00,0.24
2023-03-06,5.53,5.49,5.60,5.48,289662,160193540.00,2.18,-0.36,-0.02,0.26
2023-03-07,5.47,5.51,5.58,5.46,447715,248036891.00,2.19,0.36,0.02,0.40
2023-03-08,5.49,5.49,5.54,5.45,185211,101619694.00,1.63,-0.36,-0.02,0.17
2023-03-09,5.51,5.43,5.54,5.41,210284,114741928.00,2.37,-1.09,-0.06,0.19
2023-03-10,5.40,5.35,5.43,5.35,192120,103475616.00,1.47,-1.47,-0.08,0.17
2023-03-13,5.34,5.47,5.47,5.34,234248,126562529.00,2.43,2.24,0.12,0.21
2023-03-14,5.46,5.43,5.52,5.42,243825,133236274.00,1.83,-0.73,-0.04,0.22
2023-03-15,5.46,5.39,5.47,5.37,263416,142196466.00,1.84,-0.74,-0.04,0.24
2023-03-16,5.40,5.28,5.41,5.27,289468,154115064.00,2.60,-2.04,-0.11,0.26
2023-03-17,5.31,5.33,5.42,5.30,294013,157213597.00,2.27,0.95,0.05,0.26
2023-03-20,5.34,5.27,5.40,5.26,368654,195877572.00,2.63,-1.13,-0.06,0.33
2023-03-21,5.27,5.31,5.32,5.26,212822,112622747.00,1.14,0.76,0.04,0.19
2023-03-22,5.31,5.29,5.35,5.27,206360,109481908.00,1.51,-0.38,-0.02,0.18
2023-03-23,5.30,5.31,5.32,5.23,239266,126027063.00,1.70,0.38,0.02,0.21
2023-03-24,5.30,5.24,5.41,5.23,479698,254928453.00,3.39,-1.32,-0.07,0.43
2023-03-27,5.24,5.20,5.27,5.16,349831,181766112.00,2.10,-0.76,-0.04,0.31
2023-03-28,5.19,5.09,5.21,5.09,457449,234666186.00,2.31,-2.12,-0.11,0.41
2023-03-29,5.11,5.10,5.21,5.09,362399,186310244.00,2.36,0.20,0.01,0.32
2023-03-30,5.09,5.21,5.22,5.08,746653,383801376.00,2.75,2.16,0.11,0.67
2023-03-31,5.17,5.15,5.21,5.13,378926,195789286.00,1.54,-1.15,-0.06,0.34
2023-04-03,5.16,5.39,5.40,5.15,801577,424977929.00,4.85,4.66,0.24,0.72
2023-04-04,5.40,5.49,5.62,5.37,890663,490089974.00,4.64,1.86,0.10,0.80
2023-04-06,5.49,5.46,5.50,5.42,352725,192564507.00,1.46,-0.55,-0.03,0.31
2023-04-07,5.50,5.47,5.52,5.39,456828,249545160.00,2.38,0.18,0.01,0.41
2023-04-10,5.46,5.40,5.47,5.37,404573,218585973.00,1.83,-1.28,-0.07,0.36
2023-04-11,5.42,5.34,5.46,5.31,540998,290979856.00,2.78,-1.11,-0.06,0.48
2023-04-12,5.35,5.30,5.39,5.28,384005,204312786.00,2.06,-0.75,-0.04,0.34
2023-04-13,5.28,5.29,5.32,5.26,364404,192657001.00,1.13,-0.19,-0.01,0.33
2023-04-14,5.31,5.30,5.35,5.25,344489,182419416.00,1.89,0.19,0.01,0.31
2023-04-17,5.28,5.46,5.48,5.27,769817,416289274.00,3.96,3.02,0.16,0.69
2023-04-18,5.44,5.46,5.47,5.38,422477,229244508.00,1.65,0.00,0.00,0.38
2023-04-19,5.46,5.32,5.46,5.30,487946,261426463.00,2.93,-2.56,-0.14,0.44
2023-04-20,5.33,5.31,5.33,5.27,261017,138442375.00,1.13,-0.19,-0.01,0.23
2023-04-21,5.32,5.21,5.35,5.20,412502,217010973.00,2.82,-1.88,-0.10,0.37
2023-04-24,5.23,5.17,5.27,5.10,447026,231685159.00,3.26,-0.77,-0.04,0.40
2023-04-25,5.17,5.10,5.26,5.04,453798,232686545.00,4.26,-1.35,-0.07,0.41
2023-04-26,5.09,5.13,5.18,5.07,318460,163229826.00,2.16,0.59,0.03,0.28
2023-04-27,5.10,5.11,5.13,5.05,358698,182531844.00,1.56,-0.39,-0.02,0.32
2023-04-28,5.12,5.18,5.19,5.08,356592,183472817.00,2.15,1.37,0.07,0.32
2023-05-04,5.16,5.07,5.21,5.06,541325,277053881.00,2.90,-2.12,-0.11,0.48
2023-05-05,5.08,5.08,5.12,5.05,344622,174745142.00,1.38,0.20,0.01,0.31
2023-05-08,5.09,5.02,5.09,4.95,494590,247667749.00,2.76,-1.18,-0.06,0.44
2023-05-09,5.03,5.06,5.13,5.02,506978,257664748.00,2.19,0.80,0.04,0.45
2023-05-10,5.06,4.95,5.06,4.91,503232,249393898.00,2.96,-2.17,-0.11,0.45
2023-05-11,4.95,4.95,4.96,4.92,217532,107569313.00,0.81,0.00,0.00,0.19
