2024-01-02,16.47,17.21,17.32,16.47,28022,57376163.62,5.18,4.81,0.79,5.39
2024-01-03,17.15,17.33,17.44,17.13,19803,41084001.60,1.80,0.70,0.12,3.81
2024-01-04,17.37,17.34,17.43,17.20,14521,30234891.60,1.33,0.06,0.01,2.80
2024-01-05,17.31,17.11,17.46,17.00,15689,32534378.80,2.65,-1.33,-0.23,3.02
2024-01-08,17.10,16.73,17.13,16.72,13266,26914243.40,2.40,-2.22,-0.38,2.55
2024-01-09,16.73,16.73,16.98,16.60,13034,26274483.20,2.27,0.00,0.00,2.51
2024-01-10,16.68,16.51,16.78,16.47,11169,22299672.64,1.85,-1.32,-0.22,2.15
2024-01-11,16.46,16.72,16.75,16.39,9330,18658032.52,2.18,1.27,0.21,1.80
2024-01-12,16.72,16.83,17.07,16.72,11395,23189362.00,2.09,0.66,0.11,2.19
2024-01-15,16.83,17.09,17.17,16.64,21369,43502902.67,3.15,1.54,0.26,4.11
2024-01-16,17.17,16.60,17.21,16.46,20936,42168459.80,4.39,-2.87,-0.49,4.03
2024-01-17,16.68,16.21,16.68,16.21,11146,22035616.80,2.83,-2.35,-0.39,2.15
2024-01-18,16.19,15.68,16.29,15.33,17829,33677089.02,5.92,-3.27,-0.53,3.43
2024-01-19,15.71,15.37,15.77,15.34,13598,25329726.60,2.74,-1.98,-0.31,2.62
2024-01-22,15.39,14.60,15.43,14.35,15634,28123480.80,7.03,-5.01,-0.77,3.01
2024-01-23,14.53,14.21,14.54,14.03,17233,29429908.60,3.49,-2.67,-0.39,3.32
2024-01-24,14.21,14.45,14.58,13.96,14941,25739271.60,4.36,1.69,0.24,2.88
2024-01-25,14.46,15.43,15.44,14.46,18963,34285496.40,6.78,6.78,0.98,3.65
2024-01-26,15.48,15.75,15.95,15.38,16470,31269079.44,3.69,2.07,0.32,3.17
2024-01-29,15.75,15.20,15.96,15.17,12498,23313125.00,5.02,-3.49,-0.55,2.41
2024-01-30,14.96,14.71,15.13,14.66,12814,22949752.51,3.09,-3.22,-0.49,2.47
2024-01-31,14.58,14.03,14.93,13.83,17933,30892742.50,7.48,-4.62,-0.68,3.45
2024-02-01,13.76,13.25,13.83,13.09,21162,33973932.16,5.27,-5.56,-0.78,4.07
2024-02-02,13.29,12.75,13.75,12.24,22280,34750760.40,11.40,-3.77,-0.50,4.29
2024-02-05,12.58,11.48,12.73,11.48,20816,29215548.60,9.80,-9.96,-1.27,4.01
2024-02-06,10.51,10.44,10.88,10.33,39891,50157321.87,4.79,-9.06,-1.04,7.68
2024-02-07,10.38,9.45,10.41,9.40,40404,46887532.70,9.67,-9.48,-0.99,7.78
2024-02-08,9.24,10.39,10.40,9.23,32975,39216062.74,12.38,9.95,0.94,6.35
2024-02-19,10.71,11.40,11.43,10.71,32733,43656894.24,6.93,9.72,1.01,6.30
2024-02-20,11.43,11.54,11.61,11.11,21287,29308233.17,4.39,1.23,0.14,4.10
2024-02-21,11.54,11.90,12.28,11.42,21196,30479906.14,7.45,3.12,0.36,4.08
2024-02-22,11.88,12.08,12.19,11.83,12711,18445588.89,3.03,1.51,0.18,2.45
2024-02-23,12.13,12.33,12.37,12.06,16469,24241114.16,2.57,2.07,0.25,3.17
2024-02-26,12.33,12.59,12.83,12.22,19934,30130298.43,4.95,2.11,0.26,3.84
2024-02-27,12.56,12.98,12.99,12.46,13472,20712280.54,4.21,3.10,0.39,2.59
2024-02-28,13.12,11.68,13.44,11.68,33774,51289805.06,13.56,-10.02,-1.30,6.50
2024-02-29,11.47,12.11,12.17,11.24,24793,35479474.06,7.96,3.68,0.43,4.77
2024-03-01,12.16,12.18,12.33,11.99,12130,17833318.80,2.81,0.58,0.07,2.34
2024-03-04,12.33,12.03,12.41,11.80,13715,19921718.46,5.01,-1.23,-0.15,2.64
2024-03-05,11.98,11.75,12.03,11.73,11719,16701315.80,2.49,-2.33,-0.28,2.26
2024-03-06,11.75,11.98,12.02,11.71,15981,22889538.12,2.64,1.96,0.23,3.08
2024-03-07,12.01,12.10,12.20,11.93,18157,26438989.00,2.25,1.00,0.12,3.50
2024-03-08,12.03,12.19,12.28,11.82,13282,19376761.40,3.80,0.74,0.09,2.56
2024-03-11,12.18,12.43,12.43,12.16,12730,18853072.30,2.21,1.97,0.24,2.45
2024-03-12,12.45,12.63,12.63,12.32,14014,21072616.12,2.49,1.61,0.20,2.70
2024-03-13,12.63,12.76,12.90,12.55,12767,19502744.40,2.77,1.03,0.13,2.46
2024-03-14,12.75,12.71,12.84,12.47,12611,19285929.20,2.90,-0.39,-0.05,2.43
2024-03-15,12.71,12.94,12.94,12.59,14826,22831425.28,2.75,1.81,0.23,2.85
2024-03-18,13.04,13.01,13.08,12.79,13433,20938639.70,2.24,0.54,0.07,2.59
2024-03-19,13.01,13.10,13.28,13.01,12114,19114029.74,2.08,0.69,0.09,2.33
2024-03-20,13.10,13.37,13.43,13.06,12472,19900610.80,2.82,2.06,0.27,2.40
2024-03-21,13.36,13.36,13.65,13.14,11489,18461061.80,3.81,-0.07,-0.01,2.21
2024-03-22,13.34,13.08,13.44,13.05,12442,19767533.80,2.92,-2.10,-0.28,2.40
2024-03-25,13.03,12.79,13.17,12.67,10016,15641241.78,3.82,-2.22,-0.29,1.93
2024-03-26,12.67,12.73,12.95,12.50,11336,17324500.50,3.52,-0.47,-0.06,2.18
2024-03-27,12.69,12.38,13.03,12.38,12989,19772866.92,5.11,-2.75,-0.35,2.50
2024-03-28,12.34,12.71,12.83,12.27,11629,17627534.40,4.52,2.67,0.33,2.24
2024-03-29,12.78,12.98,13.00,12.71,9885,15337960.60,2.28,2.12,0.27,1.90
2024-04-01,13.03,13.26,13.26,13.03,8875,14073391.19,1.77,2.16,0.28,1.71
2024-04-02,13.33,13.40,13.46,13.26,11342,18281703.20,1.51,1.06,0.14,2.18
2024-04-03,13.37,13.48,13.54,13.16,12132,19508815.40,2.84,0.60,0.08,2.34
2024-04-08,13.51,13.16,13.51,12.98,20284,32296380.12,3.93,-2.37,-0.32,3.90
2024-04-09,13.12,13.34,13.43,12.96,19767,31493625.18,3.57,1.37,0.18,3.81
2024-04-10,13.42,13.13,14.01,13.13,33868,54801777.95,6.60,-1.57,-0.21,6.52
2024-04-11,13.01,14.45,14.45,12.63,57595,97520410.76,13.86,10.05,1.32,11.09
2024-04-12,14.09,13.67,14.12,13.43,90686,149172883.10,4.78,-5.40,-0.78,17.46
2024-04-15,13.34,12.30,13.39,12.30,59697,91207618.42,7.97,-10.02,-1.37,11.49
2024-04-16,11.55,11.07,11.61,11.07,41795,56250051.32,4.39,-10.00,-1.23,8.05
2024-04-17,11.13,11.91,11.97,11.13,35888,50440987.08,7.59,7.59,0.84,6.91
2024-04-18,12.04,11.66,12.10,11.60,23944,33926412.44,4.20,-2.10,-0.25,4.61
2024-04-19,11.55,11.65,11.79,11.47,15585,21851920.20,2.74,-0.09,-0.01,3.00
2024-04-22,11.64,11.41,11.64,11.33,12709,17580733.00,2.66,-2.06,-0.24,2.45
2024-04-23,11.31,11.71,11.71,11.30,13903,19390454.20,3.59,2.63,0.30,2.68
2024-04-24,11.71,12.09,12.09,11.71,18402,26461154.00,3.25,3.25,0.38,3.54
2024-04-25,12.09,12.40,12.43,12.04,14290,21167389.32,3.23,2.56,0.31,2.75
2024-04-26,12.36,12.33,12.44,12.13,16977,25150821.60,2.50,-0.56,-0.07,3.27
