2023-01-03,20.95,22.02,22.08,20.68,22000,58140093.80,6.72,5.76,1.20,5.35
2023-01-04,22.05,21.93,22.34,21.65,10889,29380034.96,3.13,-0.41,-0.09,2.65
2023-01-05,22.05,22.12,22.44,21.63,16774,45577937.00,3.69,0.87,0.19,4.08
2023-01-06,22.22,21.63,22.54,21.59,13768,37341258.00,4.29,-2.22,-0.49,3.35
2023-01-09,21.88,21.75,22.03,21.40,8803,23409488.00,2.91,0.55,0.12,2.14
2023-01-10,21.89,22.02,22.21,21.38,9614,25706988.48,3.82,1.24,0.27,2.34
2023-01-11,22.04,22.31,22.58,21.79,17210,46940237.00,3.59,1.32,0.29,4.19
2023-01-12,22.44,21.48,22.94,21.32,29449,80061111.20,7.26,-3.72,-0.83,7.17
2023-01-13,21.65,21.80,22.04,21.28,20240,53946821.61,3.54,1.49,0.32,4.93
2023-01-16,21.79,21.10,22.17,21.08,17406,45873692.80,5.00,-3.21,-0.70,4.24
2023-01-17,21.10,21.12,21.19,20.90,7498,19335354.52,1.37,0.09,0.02,1.82
2023-01-18,21.12,21.24,21.26,20.93,6124,15836967.00,1.56,0.57,0.12,1.49
2023-01-19,21.24,21.30,21.75,20.79,9958,26125073.30,4.52,0.28,0.06,2.42
2023-01-20,21.20,23.48,23.48,21.20,72323,202875131.20,10.70,10.23,2.18,17.60
2023-01-30,23.66,22.96,24.19,22.38,66323,185530554.03,7.71,-2.21,-0.52,16.14
2023-01-31,22.70,22.51,22.71,22.30,35529,97703825.36,1.79,-1.96,-0.45,8.65
2023-02-01,22.47,22.97,23.04,22.18,47916,133117610.46,3.82,2.04,0.46,11.66
2023-02-02,22.79,22.71,22.88,22.48,24944,69120914.32,1.74,-1.13,-0.26,6.07
2023-02-03,22.65,22.38,22.70,22.18,20180,55280740.80,2.29,-1.45,-0.33,4.91
2023-02-06,22.44,22.59,22.70,22.20,19625,53914551.00,2.23,0.94,0.21,4.78
2023-02-07,22.54,22.44,22.68,22.27,13729,37758536.32,1.81,-0.66,-0.15,3.34
2023-02-08,22.31,22.44,22.61,22.17,13443,36777396.00,1.96,0.00,0.00,3.27
2023-02-09,22.37,22.45,22.45,22.23,12084,33055218.49,0.98,0.04,0.01,2.94
2023-02-10,22.30,22.36,22.55,22.14,10793,29515930.35,1.83,-0.40,-0.09,2.63
2023-02-13,22.34,22.45,22.48,22.25,10079,27653361.00,1.03,0.40,0.09,2.45
2023-02-14,22.46,22.71,22.71,22.30,16083,44415098.44,1.83,1.16,0.26,3.91
2023-02-15,22.86,22.46,23.12,22.36,21128,58579226.44,3.35,-1.10,-0.25,5.14
2023-02-16,22.44,21.53,22.53,21.42,22452,60563385.57,4.94,-4.14,-0.93,5.46
2023-02-17,21.48,21.01,21.66,20.98,14539,37897822.60,3.16,-2.42,-0.52,3.54
2023-02-20,21.12,21.33,21.33,20.82,8272,21379983.00,2.43,1.52,0.32,2.01
2023-02-21,21.19,21.21,21.28,21.03,8803,22808646.48,1.17,-0.56,-0.12,2.14
2023-02-22,21.18,21.11,21.18,21.03,5253,13587860.28,0.71,-0.47,-0.10,1.28
2023-02-23,21.11,21.21,21.32,20.98,6436,16717198.00,1.61,0.47,0.10,1.57
2023-02-24,21.28,21.01,21.33,20.98,5088,13175772.25,1.65,-0.94,-0.20,1.24
2023-02-27,21.01,20.48,21.13,20.43,8417,21395534.48,3.33,-2.52,-0.53,2.05
2023-02-28,20.62,20.76,20.77,20.48,4456,11282870.76,1.42,1.37,0.28,1.08
2023-03-01,20.79,20.89,20.93,20.72,4923,12569493.99,1.01,0.63,0.13,1.20
2023-03-02,20.94,20.71,20.98,20.71,4170,10661211.04,1.29,-0.86,-0.18,1.01
2023-03-03,20.72,20.55,20.86,20.36,8765,22066419.29,2.41,-0.77,-0.16,2.13
2023-03-06,20.63,20.69,20.69,20.52,3500,8844206.48,0.83,0.68,0.14,0.85
2023-03-07,20.66,20.13,20.71,20.11,7242,18048024.00,2.90,-2.71,-0.56,1.76
2023-03-08,20.13,20.28,20.31,20.13,2496,6196401.84,0.89,0.75,0.15,0.61
