MjAyMi0wMS0wNCw3LjM2LDcuMzAsNy40MSw3LjI0LDI4OTg5MywyMTYxNjE5NDAuMDAsMi4zMywwLjE0LDAuMDEsMS40NQ==
2022-01-05,7.32,6.94,7.32,6.91,433073,311987584.00,5.62,-4.93,-0.36,2.17
2022-01-06,6.94,6.93,7.08,6.87,410551,292007808.00,3.03,-0.14,-0.01,2.06
2022-01-07,6.95,6.73,7.00,6.65,547496,379908480.00,5.05,-2.89,-0.20,2.74
2022-01-10,6.79,6.80,6.89,6.64,253084,175046704.00,3.71,1.04,0.07,1.27
2022-01-11,6.80,6.88,6.96,6.77,325257,229427671.00,2.79,1.18,0.08,1.63
2022-01-12,6.96,7.06,7.06,6.88,285363,203420001.00,2.62,2.62,0.18,1.43
2022-01-13,7.04,7.58,7.78,6.97,1160993,889062944.00,11.47,7.37,0.52,5.82
2022-01-14,7.56,7.59,7.74,7.38,691231,531680240.00,4.75,0.13,0.01,3.46
2022-01-17,7.53,7.76,7.88,7.41,588566,461713712.00,6.19,2.24,0.17,2.95
2022-01-18,7.67,7.35,7.71,7.30,534399,407600672.00,5.28,-5.28,-0.41,2.68
2022-01-19,7.33,7.17,7.36,7.08,321795,236671464.00,3.81,-2.45,-0.18,1.61
2022-01-20,7.18,6.87,7.20,6.85,417360,295969056.00,4.88,-4.18,-0.30,2.09
2022-01-21,6.75,6.74,6.96,6.46,339869,234434109.00,7.28,-1.89,-0.13,1.70
2022-01-24,6.73,6.91,6.95,6.65,210508,146559154.00,4.45,2.52,0.17,1.05
2022-01-25,6.84,6.48,6.91,6.46,327984,222526029.00,6.51,-6.22,-0.43,1.64
2022-01-26,6.50,6.53,6.62,6.36,246036,163648807.00,4.01,0.77,0.05,1.23
2022-01-27,6.50,6.27,6.56,6.22,341643,221756530.00,5.21,-3.98,-0.26,1.71
2022-01-28,6.34,6.13,6.36,5.96,364111,228803525.00,6.38,-2.23,-0.14,1.82
2022-02-07,6.24,6.48,6.60,6.22,285823,189249764.00,6.20,5.71,0.35,1.43
2022-02-08,6.45,6.39,6.53,6.28,237846,155513472.00,3.86,-1.39,-0.09,1.19
2022-02-09,6.40,6.40,6.43,6.31,301795,196701262.00,1.88,0.16,0.01,1.51
2022-02-10,6.40,6.25,6.51,6.23,354907,229953334.00,4.38,-2.34,-0.15,1.78
2022-02-11,6.24,5.98,6.25,5.96,374761,233239753.00,4.64,-4.32,-0.27,1.88
2022-02-14,5.95,5.87,5.99,5.82,311535,188311259.00,2.84,-1.84,-0.11,1.56
2022-02-15,5.92,6.10,6.33,5.86,337636,210265089.00,8.01,3.92,0.23,1.69
2022-02-16,6.08,6.16,6.21,6.04,261798,164172641.00,2.79,0.98,0.06,1.31
2022-02-17,6.13,6.27,6.34,6.08,322342,206191345.00,4.22,1.79,0.11,1.62
2022-02-18,6.25,6.14,6.25,6.10,245061,154347676.00,2.39,-2.07,-0.13,1.23
2022-02-21,6.14,6.13,6.16,6.05,172535,107874005.00,1.79,-0.16,-0.01,0.86
2022-02-22,6.10,6.06,6.12,6.00,214714,133000850.00,1.96,-1.14,-0.07,1.08
2022-02-23,6.05,6.32,6.36,6.04,476186,305382304.00,5.28,4.29,0.26,2.39
2022-02-24,6.30,6.45,6.80,6.26,903485,605598736.00,8.54,2.06,0.13,4.53
2022-02-25,6.54,6.62,6.70,6.54,538514,364158608.00,2.48,2.64,0.17,2.70
2022-02-28,6.62,6.57,6.69,6.50,275088,184881427.00,2.87,-0.76,-0.05,1.38
2022-03-01,6.55,6.83,6.92,6.55,506421,351168160.00,5.63,3.96,0.26,2.54
2022-03-02,6.77,6.55,6.79,6.51,445470,300589488.00,4.10,-4.10,-0.28,2.23
2022-03-03,6.57,6.38,6.62,6.33,365155,238740384.00,4.43,-2.60,-0.17,1.83
