2010-05-26,2.24,2.04,2.42,2.01,80835,324777894.00,22.16,10.27,0.19,76.26
2010-05-27,1.99,2.05,2.07,1.89,40159,152122644.00,8.82,0.49,0.01,37.89
2010-05-28,2.05,2.02,2.08,2.00,25054,97299102.00,3.90,-1.46,-0.03,23.64
2010-05-31,1.99,1.88,1.99,1.88,20564,76558108.00,5.45,-6.93,-0.14,19.40
2010-06-01,1.83,1.76,1.88,1.73,17690,61675312.00,7.98,-6.38,-0.12,16.69
2010-06-02,1.72,1.81,1.82,1.72,10519,36285946.00,5.68,2.84,0.05,9.92
2010-06-03,1.83,1.85,1.96,1.83,23915,87094285.00,7.18,2.21,0.04,22.56
2010-06-04,1.81,1.83,1.85,1.76,12928,45217801.00,4.86,-1.08,-0.02,12.20
2010-06-07,1.75,1.89,1.92,1.75,18010,64450861.00,9.29,3.28,0.06,16.99
2010-06-08,1.87,1.94,1.99,1.87,20708,76808303.00,6.35,2.65,0.05,19.54
2010-06-09,1.96,1.93,1.99,1.91,20911,77901006.00,4.12,-0.52,-0.01,19.73
2010-06-10,1.92,2.05,2.08,1.92,27911,107447010.00,8.29,6.22,0.12,26.33
2010-06-11,2.04,2.17,2.23,2.04,30021,120812708.00,9.27,5.85,0.12,28.32
2010-06-17,2.18,2.07,2.28,2.06,29749,121417485.00,10.14,-4.61,-0.10,28.06
2010-06-18,2.04,1.86,2.05,1.85,25043,93524201.00,9.66,-10.14,-0.21,23.63
2010-06-21,1.85,1.95,1.96,1.80,14611,53183253.00,8.60,4.84,0.09,13.78
2010-06-22,1.94,1.95,2.04,1.92,15939,60240276.00,6.15,0.00,0.00,15.04
2010-06-23,1.92,1.96,1.99,1.91,10456,38992793.00,4.10,0.51,0.01,9.86
2010-06-24,1.95,1.96,1.98,1.93,10071,37705397.00,2.55,0.00,0.00,9.50
2010-06-25,1.94,1.87,1.94,1.84,10889,39433495.00,5.10,-4.59,-0.09,10.27
2010-06-28,1.86,1.85,1.89,1.84,5620,20143646.00,2.67,-1.07,-0.02,5.30
2010-06-29,1.86,1.75,1.87,1.74,8506,29440110.00,7.03,-5.41,-0.10,8.02
2010-06-30,1.72,1.74,1.75,1.66,6828,22734410.00,5.14,-0.57,-0.01,6.44
2010-07-01,1.72,1.66,1.74,1.65,7660,25207429.00,5.17,-4.60,-0.08,7.23
2010-07-02,1.67,1.60,1.67,1.54,8685,27401411.00,7.83,-3.61,-0.06,8.19
2010-07-05,1.58,1.60,1.61,1.55,4041,12665640.00,3.75,0.00,0.00,3.81
2010-07-06,1.60,1.64,1.66,1.57,6118,19673387.00,5.63,2.50,0.04,5.77
2010-07-07,1.64,1.66,1.66,1.63,5229,16909386.00,1.83,1.22,0.02,4.93
2010-07-08,1.66,1.64,1.67,1.60,5692,18270969.00,4.22,-1.20,-0.02,5.37
2010-07-09,1.63,1.70,1.71,1.61,9891,32404949.00,6.10,3.66,0.06,9.33
2010-07-12,1.69,1.70,1.72,1.69,6515,21625895.00,1.76,0.00,0.00,6.15
2010-07-13,1.70,1.66,1.70,1.63,5873,19025294.00,4.12,-2.35,-0.04,5.54
