2013-01-04,1.40,1.26,1.40,1.26,39668,52074842.00,10.77,-3.08,-0.04,8.29
2013-01-07,1.26,1.27,1.28,1.24,25533,32538768.00,3.17,0.79,0.01,5.33
2013-01-08,1.26,1.29,1.29,1.25,26820,34593809.00,3.15,1.57,0.02,5.60
2013-01-09,1.29,1.32,1.38,1.27,55574,74316756.00,8.53,2.33,0.03,11.61
2013-01-10,1.31,1.31,1.33,1.30,24486,32275488.00,2.27,-0.76,-0.01,5.11
2013-01-11,1.30,1.24,1.32,1.23,30457,39329701.00,6.87,-5.34,-0.07,6.36
2013-01-14,1.23,1.31,1.32,1.23,33682,43861042.00,7.26,5.65,0.07,7.04
2013-01-15,1.32,1.35,1.37,1.31,44378,59940336.00,4.58,3.05,0.04,9.27
2013-01-16,1.35,1.36,1.42,1.30,45900,62752150.00,8.89,0.74,0.01,9.59
2013-01-17,1.35,1.31,1.35,1.31,22925,30489669.00,2.94,-3.68,-0.05,4.79
2013-01-18,1.32,1.39,1.40,1.32,47078,64229231.00,6.11,6.11,0.08,9.83
2013-01-21,1.40,1.44,1.47,1.37,52728,74258327.00,7.19,3.60,0.05,11.01
2013-01-22,1.44,1.52,1.56,1.38,69431,99762744.00,12.50,5.56,0.08,14.50
2013-01-23,1.47,1.47,1.54,1.45,54433,79387372.00,5.92,-3.29,-0.05,11.37
2013-01-24,1.48,1.39,1.51,1.37,39786,56684175.00,9.52,-5.44,-0.08,8.31
2013-01-25,1.38,1.43,1.46,1.37,28043,39500398.00,6.47,2.88,0.04,5.86
2013-01-28,1.43,1.46,1.47,1.42,28884,41252821.00,3.50,2.10,0.03,6.03
2013-01-29,1.52,1.46,1.53,1.45,39462,57797185.00,5.48,0.00,0.00,8.24
2013-01-30,1.47,1.44,1.47,1.41,24708,35087241.00,4.11,-1.37,-0.02,5.16
2013-01-31,1.44,1.46,1.48,1.42,20808,29797202.00,4.17,1.39,0.02,4.35
2013-02-01,1.47,1.42,1.51,1.42,40869,59064187.00,6.16,-2.74,-0.04,8.54
2013-02-04,1.42,1.41,1.42,1.33,39729,53908151.00,6.34,-0.70,-0.01,8.30
2013-02-05,1.36,1.38,1.39,1.34,20186,27618538.00,3.55,-2.13,-0.03,4.22
2013-02-06,1.38,1.39,1.39,1.37,11941,16405294.00,1.45,0.72,0.01,2.49
2013-02-07,1.38,1.39,1.40,1.37,10809,14929839.00,2.16,0.00,0.00,2.26
2013-02-08,1.40,1.41,1.42,1.39,13931,19505977.00,2.16,1.44,0.02,2.91
2013-02-18,1.42,1.44,1.46,1.42,17629,25107468.00,2.84,2.13,0.03,3.68
2013-02-19,1.45,1.39,1.45,1.39,14572,20383450.00,4.17,-3.47,-0.05,3.04
2013-02-20,1.40,1.43,1.44,1.39,16816,23737955.00,3.60,2.88,0.04,3.51
2013-02-21,1.43,1.41,1.46,1.40,20343,28779791.00,4.20,-1.40,-0.02,4.25
