MjAxOC0wMS0wMiw0Ljk4LDQuOTgsNS4xMiw0Ljg2LDEyMjk1LDEzNDY2NjU5LjAwLDUuMjYsMC44MSwwLjA0LDAuMzY=
2018-01-03,4.97,4.96,4.99,4.90,4689,5124275.00,1.81,-0.40,-0.02,0.14
2018-01-04,4.95,4.89,4.96,4.87,8394,9086455.00,1.81,-1.41,-0.07,0.24
2018-01-05,4.84,4.86,4.91,4.75,21732,23177158.00,3.27,-0.61,-0.03,0.63
2018-01-08,4.83,4.86,4.89,4.77,6863,7310515.00,2.47,0.00,0.00,0.20
2018-01-09,4.81,4.86,4.86,4.79,7718,8211593.00,1.44,0.00,0.00,0.22
2018-01-10,4.82,4.86,4.95,4.79,19907,21522087.00,3.29,0.00,0.00,0.58
2018-01-11,4.81,4.79,4.86,4.79,5517,5862330.00,1.44,-1.44,-0.07,0.16
2018-01-12,4.78,4.76,4.85,4.69,19326,20378123.00,3.34,-0.63,-0.03,0.56
2018-01-15,4.79,4.76,4.85,4.70,26526,28052015.00,3.15,0.00,0.00,0.77
2018-01-16,4.76,4.76,4.77,4.73,4218,4429787.00,0.84,0.00,0.00,0.12
2018-01-17,4.76,4.73,4.77,4.72,6606,6924181.00,1.05,-0.63,-0.03,0.19
2018-01-18,4.75,4.72,4.77,4.71,3587,3751134.00,1.27,-0.21,-0.01,0.10
2018-01-19,4.72,4.77,4.82,4.70,28771,30212760.00,2.54,1.06,0.05,0.83
2018-01-22,4.76,4.82,4.85,4.70,25462,27055963.00,3.14,1.05,0.05,0.74
2018-01-23,4.73,4.80,4.84,4.73,10130,10773543.00,2.28,-0.41,-0.02,0.29
2018-01-24,4.81,4.76,4.81,4.75,6339,6684571.00,1.25,-0.83,-0.04,0.18
2018-01-25,4.75,4.70,4.78,4.68,14343,14971000.00,2.10,-1.26,-0.06,0.42
2018-01-26,4.66,4.69,4.74,4.66,10428,10834473.00,1.70,-0.21,-0.01,0.30
2018-01-29,4.67,4.59,4.72,4.58,17400,17838496.00,2.99,-2.13,-0.10,0.50
2018-01-30,4.59,4.62,4.64,4.57,15141,15395830.00,1.53,0.65,0.03,0.44
2018-01-31,4.58,4.53,4.61,4.53,10717,10867284.00,1.73,-1.95,-0.09,0.31
2018-02-01,4.53,4.51,4.62,4.42,10596,10595416.00,4.42,-0.44,-0.02,0.31
2018-02-02,4.51,4.45,4.51,4.41,4549,4520389.00,2.22,-1.33,-0.06,0.13
2018-02-05,4.44,4.44,4.51,4.43,9239,9163116.00,1.80,-0.22,-0.01,0.27
2018-02-06,4.43,4.06,4.43,3.97,22162,20705471.00,10.36,-8.56,-0.38,0.64
2018-02-07,4.16,4.01,4.19,3.99,15562,14230519.00,4.93,-1.23,-0.05,0.45
2018-02-08,3.98,3.99,4.01,3.90,21525,18997760.00,2.74,-0.50,-0.02,0.62
2018-02-09,3.99,3.98,3.99,3.82,20950,18268566.00,4.26,-0.25,-0.01,0.61
2018-02-12,3.99,4.03,4.05,3.95,10618,9513614.00,2.51,1.26,0.05,0.31
2018-02-13,4.09,4.06,4.17,4.01,16945,15423950.00,3.97,0.74,0.03,0.49
2018-02-14,4.02,4.07,4.11,4.02,10944,9897885.00,2.22,0.25,0.01,0.32
2018-02-22,4.12,4.12,4.13,4.09,8354,7661842.00,0.98,1.23,0.05,0.24
2018-02-23,4.13,4.16,4.17,4.11,9492,8761744.00,1.46,0.97,0.04,0.28
2018-02-26,4.13,4.19,4.22,4.13,15230,14140861.00,2.16,0.72,0.03,0.44
2018-02-27,4.21,4.45,4.60,4.14,26763,25535221.00,10.98,6.21,0.26,0.78
2018-02-28,4.49,4.57,4.62,4.49,30016,30238600.00,2.92,2.70,0.12,0.87
2018-03-01,4.57,4.70,4.75,4.52,29654,30453653.00,5.03,2.84,0.13,0.86
2018-03-02,4.64,4.68,4.73,4.58,34769,36005379.00,3.19,-0.43,-0.02,1.01
2018-03-05,4.67,4.65,4.72,4.60,16053,16526391.00,2.56,-0.64,-0.03,0.47
2018-03-06,4.64,4.64,4.72,4.58,19151,19686327.00,3.01,-0.22,-0.01,0.55
2018-03-07,4.65,4.62,4.65,4.58,9876,10078921.00,1.51,-0.43,-0.02,0.29
2018-03-08,4.62,4.65,4.73,4.61,13498,13900528.00,2.60,0.65,0.03,0.39
2018-03-09,4.65,4.74,4.74,4.65,13492,14019205.00,1.94,1.94,0.09,0.39
2018-03-12,4.74,4.76,4.77,4.68,21906,22874618.00,1.90,0.42,0.02,0.63
2018-03-13,4.76,4.76,4.80,4.72,25140,26441628.00,1.68,0.00,0.00,0.73
2018-03-14,4.71,4.72,4.76,4.67,35804,37376627.00,1.89,-0.84,-0.04,1.04
2018-03-15,4.69,4.76,4.82,4.69,32907,34729555.00,2.75,0.85,0.04,0.95
2018-03-16,4.76,4.76,4.92,4.68,35548,37507075.00,5.04,0.00,0.00,1.03
