2023-01-03,5.60,5.68,5.69,5.53,32132,18258220.00,2.87,1.97,0.11,0.49
2023-01-04,5.67,5.79,5.80,5.65,42949,24875648.40,2.64,1.94,0.11,0.66
2023-01-05,5.80,5.90,5.92,5.73,52983,31223633.43,3.28,1.90,0.11,0.81
2023-01-06,5.91,5.93,6.01,5.89,50951,30512490.00,2.03,0.51,0.03,0.78
2023-01-09,5.92,5.85,5.99,5.84,35150,20889276.79,2.53,-1.35,-0.08,0.54
2023-01-10,5.88,5.83,5.91,5.81,27778,16354787.00,1.71,-0.34,-0.02,0.42
2023-01-11,5.87,5.78,5.89,5.78,22404,13127603.00,1.89,-0.86,-0.05,0.34
2023-01-12,5.79,5.79,5.81,5.74,21473,12477554.00,1.21,0.17,0.01,0.33
2023-01-13,5.78,5.90,5.97,5.70,37206,21955675.58,4.66,1.90,0.11,0.57
2023-01-16,5.90,5.88,5.93,5.83,32340,19103601.00,1.69,-0.34,-0.02,0.49
2023-01-17,5.85,5.82,5.92,5.80,22008,12904774.00,2.04,-1.02,-0.06,0.34
2023-01-18,5.82,5.77,5.82,5.74,31312,18159753.00,1.37,-0.86,-0.05,0.48
2023-01-19,5.77,5.77,5.78,5.73,22460,12997551.17,0.87,0.00,0.00,0.34
2023-01-20,5.79,5.91,5.94,5.77,40535,23937488.00,2.95,2.43,0.14,0.62
2023-01-30,5.95,6.04,6.14,5.93,75375,45703661.00,3.55,2.20,0.13,1.15
2023-01-31,6.06,6.07,6.08,5.99,32866,19958081.00,1.49,0.50,0.03,0.50
2023-02-01,6.07,6.10,6.13,6.06,42032,25704426.47,1.15,0.49,0.03,0.64
2023-02-02,6.11,6.11,6.15,6.06,33174,20334826.30,1.48,0.16,0.01,0.51
2023-02-03,6.12,6.08,6.13,5.98,29113,17713744.00,2.45,-0.49,-0.03,0.44
2023-02-06,6.07,6.09,6.11,6.03,31259,19110031.00,1.32,0.16,0.01,0.48
2023-02-07,6.05,6.13,6.13,6.05,26042,15942936.00,1.31,0.66,0.04,0.40
2023-02-08,6.13,6.15,6.22,6.10,40213,24913143.88,1.96,0.33,0.02,0.61
2023-02-09,6.15,6.27,6.40,6.12,97313,61316542.27,4.55,1.95,0.12,1.49
