2019-01-02,3.62,3.59,3.67,3.59,8698,3389616.00,2.21,-0.83,-0.03,0.14
2019-01-03,3.60,3.61,3.65,3.58,8806,3434712.00,1.95,0.56,0.02,0.14
2019-01-04,3.54,3.68,3.71,3.54,17009,6686004.00,4.71,1.94,0.07,0.28
2019-01-07,3.71,3.73,3.74,3.67,14456,5793905.00,1.90,1.36,0.05,0.24
2019-01-08,3.74,3.75,3.78,3.70,16635,6704398.00,2.14,0.54,0.02,0.27
2019-01-09,3.76,3.75,3.81,3.74,17643,7168389.00,1.87,0.00,0.00,0.29
2019-01-10,3.75,3.75,3.78,3.73,13134,5316213.00,1.33,0.00,0.00,0.22
2019-01-11,3.74,3.76,3.77,3.72,10836,4371137.00,1.33,0.27,0.01,0.18
2019-01-14,3.76,3.75,3.78,3.71,13046,5257347.00,1.86,-0.27,-0.01,0.21
2019-01-15,3.75,3.76,3.77,3.69,21473,8623349.00,2.13,0.27,0.01,0.35
2019-01-16,3.76,3.72,3.76,3.71,13287,5346863.00,1.33,-1.06,-0.04,0.22
2019-01-17,3.72,3.72,3.77,3.72,13164,5315399.00,1.34,0.00,0.00,0.22
2019-01-18,3.72,3.75,3.76,3.72,9449,3806386.00,1.08,0.81,0.03,0.16
2019-01-21,3.76,3.75,3.79,3.73,15361,6225088.00,1.60,0.00,0.00,0.25
2019-01-22,3.75,3.77,3.86,3.72,28378,11541052.00,3.73,0.53,0.02,0.47
2019-01-23,3.74,3.69,3.74,3.64,29619,11792152.00,2.65,-2.12,-0.08,0.49
2019-01-24,3.71,3.77,3.79,3.70,38752,15636300.00,2.44,2.17,0.08,0.64
2019-01-25,3.78,3.74,3.78,3.72,22365,9007162.00,1.59,-0.80,-0.03,0.37
2019-01-28,3.74,3.66,3.76,3.61,43361,17174335.00,4.01,-2.14,-0.08,0.71
2019-01-29,3.64,3.60,3.64,3.57,29776,11571235.00,1.91,-1.64,-0.06,0.49
2019-01-30,3.59,3.60,3.65,3.58,16557,6462160.00,1.94,0.00,0.00,0.27
2019-01-31,3.60,3.60,3.62,3.56,20844,8093633.00,1.67,0.00,0.00,0.34
2019-02-01,3.60,3.64,3.65,3.58,21129,8282883.00,1.94,1.11,0.04,0.35
2019-02-11,3.65,3.71,3.76,3.62,18263,7282374.00,3.85,1.92,0.07,0.30
2019-02-12,3.71,3.76,3.77,3.70,24474,9868241.00,1.89,1.35,0.05,0.40
2019-02-13,3.76,3.82,3.82,3.75,28141,11477856.00,1.86,1.60,0.06,0.46
2019-02-14,3.82,3.81,3.84,3.79,22371,9176386.00,1.31,-0.26,-0.01,0.37
2019-02-15,3.81,3.78,3.83,3.77,20603,8423713.00,1.57,-0.79,-0.03,0.34
