2024-01-02,3.87,3.88,3.90,3.86,143766,58004748.00,1.03,0.26,0.01,0.39
2024-01-03,3.88,3.91,3.91,3.88,134080,54272289.00,0.77,0.77,0.03,0.36
2024-01-04,3.90,3.89,3.91,3.86,113709,45815499.00,1.28,-0.51,-0.02,0.31
2024-01-05,3.88,3.87,3.94,3.86,233307,94590034.00,2.06,-0.51,-0.02,0.63
2024-01-08,3.89,3.81,3.89,3.81,169755,67806416.00,2.07,-1.55,-0.06,0.46
2024-01-09,3.81,3.83,3.85,3.79,126744,50368764.00,1.57,0.52,0.02,0.34
2024-01-10,3.83,3.81,3.85,3.80,104341,41429790.00,1.31,-0.52,-0.02,0.28
2024-01-11,3.81,3.82,3.83,3.79,129374,51214220.00,1.05,0.26,0.01,0.35
2024-01-12,3.81,3.81,3.87,3.80,146120,58274197.00,1.83,-0.26,-0.01,0.40
2024-01-15,3.80,3.81,3.83,3.77,115155,45543055.00,1.57,0.00,0.00,0.31
2024-01-16,3.80,3.81,3.83,3.77,136853,54024098.00,1.57,0.00,0.00,0.37
2024-01-17,3.81,3.77,3.83,3.76,134173,53007177.00,1.84,-1.05,-0.04,0.36
2024-01-18,3.75,3.67,3.76,3.57,341324,129592695.00,5.04,-2.65,-0.10,0.93
2024-01-19,3.65,3.63,3.67,3.61,134469,50910687.00,1.63,-1.09,-0.04,0.37
2024-01-22,3.62,3.42,3.62,3.41,228102,83576639.00,5.79,-5.79,-0.21,0.62
2024-01-23,3.41,3.50,3.52,3.37,215470,77672455.00,4.39,2.34,0.08,0.59
2024-01-24,3.50,3.67,3.68,3.49,270516,100516653.00,5.43,4.86,0.17,0.73
2024-01-25,3.69,3.87,3.87,3.68,461907,182233732.00,5.18,5.45,0.20,1.25
2024-01-26,3.85,3.92,3.96,3.84,343473,139326130.00,3.10,1.29,0.05,0.93
2024-01-29,3.93,3.92,4.05,3.91,506048,208815263.00,3.57,0.00,0.00,1.37
2024-01-30,3.91,3.84,3.98,3.83,337981,137301019.00,3.83,-2.04,-0.08,0.92
2024-01-31,3.83,3.74,3.87,3.72,315357,124245433.00,3.91,-2.60,-0.10,0.86
2024-02-01,3.71,3.68,3.77,3.65,292937,112733508.00,3.21,-1.60,-0.06,0.80
2024-02-02,3.66,3.58,3.73,3.48,343496,129510856.00,6.79,-2.72,-0.10,0.93
2024-02-05,3.56,3.40,3.56,3.28,421560,149823806.00,7.82,-5.03,-0.18,1.15
2024-02-06,3.34,3.60,3.66,3.30,419357,152136492.00,10.59,5.88,0.20,1.14
2024-02-07,3.60,3.76,3.76,3.58,426988,164630339.00,5.00,4.44,0.16,1.16
2024-02-08,3.75,3.84,3.91,3.75,486432,195069640.00,4.26,2.13,0.08,1.32
2024-02-19,3.89,3.83,3.91,3.79,324964,129657193.00,3.13,-0.26,-0.01,0.88
2024-02-20,3.81,3.81,3.85,3.77,234849,92742802.00,2.09,-0.52,-0.02,0.64
2024-02-21,3.79,3.89,3.95,3.78,412568,166280088.00,4.46,2.10,0.08,1.12
2024-02-22,3.87,3.89,3.91,3.85,222856,89776613.00,1.54,0.00,0.00,0.61
2024-02-23,3.91,3.93,3.93,3.87,235511,95377866.00,1.54,1.03,0.04,0.64
2024-02-26,3.92,3.88,3.93,3.88,228174,92368568.00,1.27,-1.27,-0.05,0.62
2024-02-27,3.87,3.91,3.91,3.86,198747,80355609.00,1.29,0.77,0.03,0.54
2024-02-28,3.92,3.85,3.97,3.84,411608,167451540.00,3.32,-1.53,-0.06,1.12
2024-02-29,3.82,3.91,3.92,3.82,266904,107601667.00,2.60,1.56,0.06,0.73
2024-03-01,3.91,3.91,3.94,3.88,227814,92373166.00,1.53,0.00,0.00,0.62
2024-03-04,3.90,3.86,3.91,3.83,208230,83397524.00,2.05,-1.28,-0.05,0.57
2024-03-05,3.85,3.83,3.87,3.83,186327,74414263.00,1.04,-0.78,-0.03,0.51
2024-03-06,3.82,3.83,3.86,3.81,155038,61759061.00,1.31,0.00,0.00,0.42
2024-03-07,3.83,3.86,3.91,3.82,219956,88380942.00,2.35,0.78,0.03,0.60
2024-03-08,3.85,3.86,3.87,3.82,150920,60297806.00,1.30,0.00,0.00,0.41
2024-03-11,3.86,3.87,3.88,3.84,205845,82532207.00,1.04,0.26,0.01,0.56
2024-03-12,3.87,3.91,3.91,3.83,268809,108155754.00,2.07,1.03,0.04,0.73
2024-03-13,3.90,3.87,3.90,3.85,215803,86845136.00,1.28,-1.02,-0.04,0.59
2024-03-14,3.86,3.88,3.91,3.85,218930,88352279.00,1.55,0.26,0.01,0.59
2024-03-15,3.88,3.89,3.89,3.83,179473,71935573.00,1.55,0.26,0.01,0.49
2024-03-18,3.88,3.93,3.94,3.88,260580,105947529.00,1.54,1.03,0.04,0.71
2024-03-19,3.91,3.89,3.93,3.89,164451,66690315.00,1.02,-1.02,-0.04,0.45
2024-03-20,3.89,3.90,3.91,3.87,143925,58123242.00,1.03,0.26,0.01,0.39
2024-03-21,3.90,3.88,3.92,3.87,146069,59042633.00,1.28,-0.51,-0.02,0.40
2024-03-22,3.88,3.83,3.89,3.81,247240,98711529.00,2.06,-1.29,-0.05,0.67
2024-03-25,3.81,3.78,3.86,3.78,224494,89141096.00,2.09,-1.31,-0.05,0.61
2024-03-26,3.77,3.79,3.80,3.73,187666,73446649.00,1.85,0.26,0.01,0.51
2024-03-27,3.78,3.74,3.80,3.73,161939,63517355.00,1.85,-1.32,-0.05,0.44
2024-03-28,3.74,3.74,3.78,3.72,167973,65462569.00,1.60,0.00,0.00,0.46
2024-03-29,3.73,3.76,3.77,3.73,142820,55720954.00,1.07,0.53,0.02,0.39
2024-04-01,3.76,3.86,3.86,3.76,200256,79637855.00,2.66,2.66,0.10,0.54
2024-04-02,3.86,3.90,3.90,3.85,216082,87166207.00,1.30,1.04,0.04,0.59
2024-04-03,3.90,3.91,3.92,3.87,164183,66479356.00,1.28,0.26,0.01,0.45
2024-04-08,3.89,3.86,3.93,3.86,198120,80217919.00,1.79,-1.28,-0.05,0.54
2024-04-09,3.87,3.85,3.89,3.84,156576,62722882.00,1.30,-0.26,-0.01,0.43
2024-04-10,3.84,3.79,3.86,3.77,201067,79708832.00,2.34,-1.56,-0.06,0.55
2024-04-11,3.77,3.85,3.87,3.75,180128,71666692.00,3.17,1.58,0.06,0.49
2024-04-12,3.83,3.78,3.85,3.77,150000,59431807.00,2.08,-1.82,-0.07,0.41
2024-04-15,3.82,3.92,3.94,3.71,425271,170603982.00,6.08,3.70,0.14,1.16
2024-04-16,3.92,3.95,4.02,3.89,601937,247438153.00,3.32,0.77,0.03,1.64
2024-04-17,3.95,4.04,4.04,3.89,576358,238216198.00,3.80,2.28,0.09,1.57
2024-04-18,4.01,4.03,4.13,4.00,512495,215984674.00,3.22,-0.25,-0.01,1.39
2024-04-19,4.02,4.10,4.12,4.02,421205,178330857.00,2.48,1.74,0.07,1.14
2024-04-22,4.10,3.97,4.13,3.96,346548,144840610.00,4.15,-3.17,-0.13,0.94
2024-04-23,3.97,3.92,4.01,3.90,278635,113994385.00,2.77,-1.26,-0.05,0.76
2024-04-24,3.94,3.96,3.98,3.91,226743,92748866.00,1.79,1.02,0.04,0.62
2024-04-25,3.94,3.93,3.97,3.91,184642,75513044.00,1.52,-0.76,-0.03,0.50
2024-04-26,3.91,3.94,3.95,3.87,304717,123799350.00,2.04,0.25,0.01,0.83
2024-04-29,3.92,4.00,4.01,3.90,293903,120757790.00,2.79,1.52,0.06,0.80
2024-04-30,3.96,3.84,3.96,3.83,646645,260809428.00,3.25,-4.00,-0.16,1.76
2024-05-06,3.88,3.92,3.95,3.87,484038,197152493.00,2.08,2.08,0.08,1.32
2024-05-07,3.91,3.88,3.93,3.86,262630,105919464.00,1.79,-1.02,-0.04,0.71
2024-05-08,3.88,3.85,3.89,3.84,188485,75587062.00,1.29,-0.77,-0.03,0.51
2024-05-09,3.84,3.90,3.92,3.84,239285,96617072.00,2.08,1.30,0.05,0.65
2024-05-10,3.92,3.95,3.97,3.90,347478,142003736.00,1.79,1.28,0.05,0.94
2024-05-13,3.93,4.00,4.02,3.89,346841,142769913.00,3.29,1.27,0.05,0.94
2024-05-14,3.99,3.98,4.00,3.95,208168,85947371.00,1.25,-0.50,-0.02,0.57
2024-05-15,3.97,3.97,4.01,3.95,220672,91100305.00,1.51,-0.25,-0.01,0.60
2024-05-16,3.97,4.01,4.04,3.96,262898,109477983.00,2.02,1.01,0.04,0.71
2024-05-17,4.01,4.06,4.06,3.98,308033,128311854.00,2.00,1.25,0.05,0.84
2024-05-20,4.07,4.03,4.07,4.01,276002,115504702.00,1.48,-0.74,-0.03,0.75
2024-05-21,4.02,3.99,4.03,3.96,224460,92939561.00,1.74,-0.99,-0.04,0.61
2024-05-22,3.96,3.98,4.03,3.96,264765,109719501.00,1.75,-0.25,-0.01,0.72
2024-05-23,3.97,3.87,3.97,3.85,364954,147639651.00,3.02,-2.76,-0.11,0.99
2024-05-24,3.86,3.86,3.90,3.85,189951,76462012.00,1.29,-0.26,-0.01,0.52
2024-05-27,3.87,3.87,3.88,3.84,195444,78283293.00,1.04,0.26,0.01,0.53
2024-05-28,3.88,3.80,3.88,3.80,215164,85630673.00,2.07,-1.81,-0.07,0.58
2024-05-29,3.79,3.79,3.83,3.78,160884,63622170.00,1.32,-0.26,-0.01,0.44
2024-05-30,3.79,3.77,3.81,3.75,161293,63331369.00,1.58,-0.53,-0.02,0.44
2024-05-31,3.77,3.77,3.78,3.75,119085,46670804.00,0.80,0.00,0.00,0.32
2024-06-03,3.75,3.68,3.77,3.66,230757,89122301.00,2.92,-2.39,-0.09,0.63
2024-06-04,3.68,3.73,3.74,3.67,140965,54410968.00,1.90,1.36,0.05,0.38
2024-06-05,3.73,3.67,3.74,3.66,115042,44251943.00,2.14,-1.61,-0.06,0.31
2024-06-06,3.67,3.61,3.70,3.58,203692,76896313.00,3.27,-1.63,-0.06,0.55
2024-06-07,3.61,3.65,3.66,3.61,132375,50093680.00,1.39,1.11,0.04,0.36
2024-06-11,3.63,3.64,3.65,3.59,126646,47760349.00,1.64,-0.27,-0.01,0.34
2024-06-12,3.64,3.64,3.65,3.62,83898,31748039.00,0.82,0.00,0.00,0.23
2024-06-13,3.64,3.60,3.65,3.58,125127,47048475.00,1.92,-1.10,-0.04,0.34
2024-06-14,3.59,3.63,3.63,3.57,126026,47271666.00,1.67,0.83,0.03,0.34
2024-06-17,3.60,3.58,3.64,3.58,104487,39192254.00,1.65,-1.38,-0.05,0.28
2024-06-18,3.58,3.62,3.64,3.58,143152,53919310.00,1.68,1.12,0.04,0.39
2024-06-19,3.62,3.61,3.66,3.61,118304,44724868.00,1.38,-0.28,-0.01,0.32
2024-06-20,3.62,3.51,3.62,3.51,173965,64333167.00,3.05,-2.77,-0.10,0.47
2024-06-21,3.51,3.55,3.56,3.51,94975,35078855.00,1.42,1.14,0.04,0.26
2024-06-24,3.51,3.47,3.54,3.46,114958,41828409.00,2.25,-2.25,-0.08,0.31
2024-06-25,3.47,3.48,3.52,3.46,101460,36937107.00,1.73,0.29,0.01,0.28
2024-06-26,3.49,3.53,3.54,3.45,117859,42938819.00,2.59,1.44,0.05,0.32
2024-06-27,3.53,3.47,3.53,3.46,127290,46247156.00,1.98,-1.70,-0.06,0.35
2024-06-28,3.46,3.48,3.53,3.43,153644,56040873.00,2.88,0.29,0.01,0.42
2024-07-01,3.47,3.55,3.57,3.47,135324,49759474.00,2.87,2.01,0.07,0.37
2024-07-02,3.56,3.56,3.58,3.54,107517,39856436.00,1.13,0.28,0.01,0.29
2024-07-03,3.55,3.56,3.58,3.54,76818,28515934.00,1.12,0.00,0.00,0.21
2024-07-04,3.56,3.47,3.57,3.45,159591,58197481.00,3.37,-2.53,-0.09,0.43
2024-07-05,3.48,3.46,3.49,3.43,124951,45094007.00,1.73,-0.29,-0.01,0.34
2024-07-08,3.45,3.34,3.45,3.32,186528,65623680.00,3.76,-3.47,-0.12,0.51
2024-07-09,3.33,3.40,3.41,3.29,138249,48425566.00,3.59,1.80,0.06,0.38
2024-07-10,3.38,3.34,3.39,3.32,117447,41165441.00,2.06,-1.76,-0.06,0.32
2024-07-11,3.44,3.45,3.45,3.40,128810,46118624.00,1.50,3.29,0.11,0.35
2024-07-12,3.45,3.43,3.48,3.43,85604,30808558.00,1.45,-0.58,-0.02,0.23
2024-07-15,3.43,3.41,3.45,3.40,92132,32903498.00,1.46,-0.58,-0.02,0.25
2024-07-16,3.42,3.41,3.43,3.38,81135,28841229.00,1.47,0.00,0.00,0.22
2024-07-17,3.41,3.45,3.46,3.40,123706,44378120.00,1.76,1.17,0.04,0.34
2024-07-18,3.47,3.45,3.47,3.40,125458,45019000.00,2.03,0.00,0.00,0.34
2024-07-19,3.47,3.44,3.48,3.43,131017,45193678.00,1.45,-0.29,-0.01,0.36
