MjAwMi0xMC0xMSw0LjYxLDQuNDAsNC43Miw0LjM4LDg4NTY0Myw2MTgxNzU5MTAuMDAsOS45NywyOS4wMywwLjk5LDAuMDA=
2002-10-14,4.32,4.48,4.49,4.30,234670,160555047.00,4.32,1.82,0.08,0.00
2002-10-15,4.48,4.43,4.50,4.40,109872,75688092.00,2.23,-1.12,-0.05,0.00
2002-10-16,4.44,4.48,4.56,4.44,157734,110064374.00,2.71,1.13,0.05,0.00
2002-10-17,4.48,4.39,4.50,4.38,105103,72195336.00,2.68,-2.01,-0.09,0.00
2002-10-18,4.36,4.48,4.49,4.35,103199,70723185.00,3.19,2.05,0.09,0.00
2002-10-21,4.48,4.50,4.52,4.44,72852,50509851.00,1.79,0.45,0.02,0.00
2002-10-22,4.50,4.53,4.56,4.50,163332,114591076.00,1.33,0.67,0.03,0.00
2002-10-23,4.53,4.58,4.64,4.51,189770,134759722.00,2.87,1.10,0.05,0.00
2002-10-24,4.59,4.56,4.60,4.56,85921,60905103.00,0.87,-0.44,-0.02,0.00
2002-10-25,4.56,4.48,4.59,4.47,91056,63811610.00,2.63,-1.75,-0.08,0.00
2002-10-28,4.47,4.44,4.49,4.38,72071,49539936.00,2.46,-0.89,-0.04,0.00
2002-10-29,4.42,4.52,4.54,4.40,52469,36317045.00,3.15,1.80,0.08,0.00
2002-10-30,4.51,4.48,4.53,4.46,38962,27102229.00,1.55,-0.88,-0.04,0.00
2002-10-31,4.48,4.44,4.54,4.44,43074,29897688.00,2.23,-0.89,-0.04,0.00
2002-11-01,4.45,4.54,4.55,4.44,72368,50539581.00,2.48,2.25,0.10,0.00
2002-11-04,4.56,4.62,4.62,4.56,110372,78338791.00,1.32,1.76,0.08,0.00
2002-11-05,4.63,4.83,4.96,4.60,383167,282824027.00,7.79,4.55,0.21,0.00
2002-11-06,4.82,4.82,4.89,4.76,166809,124340780.00,2.69,-0.21,-0.01,0.00
2002-11-07,4.83,4.86,4.88,4.78,110000,82076300.00,2.07,0.83,0.04,0.00
2002-11-08,5.00,4.78,5.10,4.75,354899,270704529.00,7.20,-1.65,-0.08,0.00
2002-11-11,4.78,4.89,4.98,4.76,237085,178936547.00,4.60,2.30,0.11,0.00
2002-11-12,4.94,4.84,5.04,4.78,200896,151157812.00,5.32,-1.02,-0.05,0.00
2002-11-13,4.83,4.88,4.89,4.69,152620,112993333.00,4.13,0.83,0.04,0.00
2002-11-14,4.84,4.77,4.93,4.74,125984,94141341.00,3.89,-2.25,-0.11,0.00
2002-11-15,4.76,4.87,4.92,4.74,139382,104446171.00,3.77,2.10,0.10,0.00
2002-11-18,4.87,4.83,4.88,4.76,49310,36654920.00,2.46,-0.82,-0.04,0.00
2002-11-19,4.79,4.84,4.88,4.74,57597,42740355.00,2.90,0.21,0.01,0.00
2002-11-20,4.78,4.60,4.79,4.59,143931,103632302.00,4.13,-4.96,-0.24,0.00
2002-11-21,4.56,4.60,4.64,4.53,79777,56563078.00,2.39,0.00,0.00,0.00
2002-11-22,4.61,4.62,4.70,4.57,68207,48969523.00,2.83,0.43,0.02,0.00
2002-11-25,4.60,4.59,4.64,4.53,47044,33326670.00,2.38,-0.65,-0.03,0.00
2002-11-26,4.59,4.34,4.62,4.32,100590,69232863.00,6.54,-5.45,-0.25,0.00
2002-11-27,4.30,4.45,4.50,4.29,84083,57420192.00,4.84,2.53,0.11,0.00
2002-11-28,4.43,4.64,4.65,4.39,88103,61697562.00,5.84,4.27,0.19,0.00
2002-11-29,4.64,4.68,4.79,4.59,141768,102801298.00,4.31,0.86,0.04,0.00
2002-12-02,4.66,4.56,4.66,4.53,68535,48620936.00,2.78,-2.56,-0.12,0.00
2002-12-03,4.52,4.65,4.65,4.51,46062,32811243.00,3.07,1.97,0.09,0.00
2002-12-04,4.71,4.63,4.74,4.62,87055,63155963.00,2.58,-0.43,-0.02,0.00
2002-12-05,4.61,4.60,4.64,4.54,31966,22694733.00,2.16,-0.65,-0.03,0.00
2002-12-06,4.58,4.59,4.68,4.54,24995,17812238.00,3.04,-0.22,-0.01,0.00
2002-12-09,4.58,4.53,4.62,4.49,44135,30962899.00,2.83,-1.31,-0.06,0.00
2002-12-10,4.50,4.46,4.56,4.44,36951,25641921.00,2.65,-1.55,-0.07,0.00
2002-12-11,4.45,4.48,4.50,4.42,25580,17629821.00,1.79,0.45,0.02,0.00
2002-12-12,4.48,4.50,4.58,4.48,29732,20862815.00,2.23,0.45,0.02,0.00
2002-12-13,4.46,4.54,4.56,4.44,27335,19020628.00,2.67,0.89,0.04,0.00
2002-12-16,4.51,4.58,4.61,4.51,34299,24273977.00,2.20,0.88,0.04,0.00
2002-12-17,4.56,4.58,4.63,4.56,21602,15346032.00,1.53,0.00,0.00,0.00
2002-12-18,4.59,4.52,4.62,4.52,26243,18502759.00,2.18,-1.31,-0.06,0.00
2002-12-19,4.52,4.53,4.54,4.47,22441,15614527.00,1.55,0.22,0.01,0.00
2002-12-20,4.57,4.58,4.60,4.51,23807,16773180.00,1.99,1.10,0.05,0.00
2002-12-23,4.58,4.57,4.61,4.56,25756,18292345.00,1.09,-0.22,-0.01,0.00
