MjAyMi0wMS0wNCwzNS42MywzNi4yMywzNi4yNywzNS40Nyw4NjY2LDM3ODIxMjMzLjAwLDIuMjQsMS42MywwLjU4LDUuMjA=
2022-01-05,36.27,35.62,36.27,35.44,8211,35659089.00,2.29,-1.68,-0.61,4.93
2022-01-06,35.40,35.92,36.02,35.27,5132,22283668.00,2.11,0.84,0.30,3.08
2022-01-07,35.97,34.77,36.22,34.77,9005,38667497.00,4.04,-3.20,-1.15,5.40
2022-01-10,34.96,35.29,35.32,33.92,7395,31021519.00,4.03,1.50,0.52,4.44
2022-01-11,35.26,35.37,35.79,34.85,6825,29361452.00,2.66,0.23,0.08,4.09
2022-01-12,35.43,35.69,36.24,35.38,7150,31126965.00,2.43,0.90,0.32,4.29
2022-01-13,35.69,35.13,35.72,35.11,4655,19935135.00,1.71,-1.57,-0.56,2.79
2022-01-14,35.18,34.32,35.41,34.27,5373,22730708.00,3.25,-2.31,-0.81,3.22
2022-01-17,34.18,34.76,35.16,34.02,5151,21613887.00,3.32,1.28,0.44,3.09
2022-01-18,35.26,33.88,35.26,33.77,7296,30259385.00,4.29,-2.53,-0.88,4.38
2022-01-19,33.78,34.21,34.32,33.77,4571,18922697.00,1.62,0.97,0.33,2.74
2022-01-20,34.07,33.27,34.22,33.12,5705,23271137.00,3.22,-2.75,-0.94,3.42
2022-01-21,33.43,32.37,33.43,32.28,4340,17222303.00,3.46,-2.71,-0.90,2.60
2022-01-24,32.37,32.51,32.59,32.12,2194,8640114.00,1.45,0.43,0.14,1.32
2022-01-25,32.64,31.32,32.64,31.32,4550,17460766.00,4.06,-3.66,-1.19,2.73
2022-01-26,31.33,31.54,31.82,31.32,2587,9934888.00,1.60,0.70,0.22,1.55
2022-01-27,31.54,31.36,31.82,31.27,3133,11969684.00,1.74,-0.57,-0.18,1.88
2022-01-28,31.77,31.93,32.08,31.42,3243,12558219.00,2.10,1.82,0.57,1.95
2022-02-07,32.35,32.40,32.77,31.95,2951,11577782.00,2.57,1.47,0.47,1.77
2022-02-08,32.41,32.76,32.92,32.28,2748,10908288.00,1.98,1.11,0.36,1.65
2022-02-09,32.55,32.87,33.02,32.55,2332,9309148.00,1.43,0.34,0.11,1.40
2022-02-10,32.92,32.49,32.93,32.35,3379,13353678.00,1.76,-1.16,-0.38,2.03
2022-02-11,32.47,33.72,34.14,32.21,8111,32884110.00,5.94,3.79,1.23,4.87
2022-02-14,34.08,33.60,34.10,33.43,7185,29418012.00,1.99,-0.36,-0.12,4.31
2022-02-15,33.25,33.10,33.57,32.81,5280,21230354.00,2.26,-1.49,-0.50,3.17
2022-02-16,32.94,33.18,33.34,32.94,2483,10001914.00,1.21,0.24,0.08,1.49
2022-02-17,33.18,32.82,33.33,32.77,3275,13153623.00,1.69,-1.08,-0.36,1.97
2022-02-18,32.96,33.35,33.95,32.32,3668,14647337.00,4.97,1.61,0.53,2.20
2022-02-21,33.33,33.37,33.50,33.10,2793,11287715.00,1.20,0.06,0.02,1.68
2022-02-22,32.91,32.79,33.43,32.46,3163,12599787.00,2.91,-1.74,-0.58,1.90
2022-02-23,32.79,33.34,33.68,32.79,4164,16866823.00,2.71,1.68,0.55,2.50
2022-02-24,33.18,32.52,33.57,32.10,4913,19532064.00,4.41,-2.46,-0.82,2.95
2022-02-25,32.92,32.62,33.18,32.62,2544,10147045.00,1.72,0.31,0.10,1.53
2022-02-28,32.63,32.22,32.92,31.96,3208,12563888.00,2.94,-1.23,-0.40,1.92
2022-03-01,32.34,32.37,32.63,32.19,2613,10293869.00,1.37,0.47,0.15,1.57
2022-03-02,32.27,32.43,32.50,32.14,1409,5539335.00,1.11,0.19,0.06,0.85
2022-03-03,32.44,33.21,33.52,32.10,8175,32740498.00,4.38,2.41,0.78,4.90
