MjAyMS0wMS0wNCw0LjU4LDQuNTksNC42Niw0LjU3LDI5NzA1LDEzNzA5MTYyLjAwLDEuOTcsMC4yMiwwLjAxLDAuODg=
2021-01-05,4.59,4.50,4.59,4.48,37087,16797840.00,2.40,-1.96,-0.09,1.09
2021-01-06,4.49,4.39,4.50,4.37,29166,12905444.00,2.89,-2.44,-0.11,0.86
2021-01-07,4.39,4.21,4.40,4.19,36253,15529741.00,4.78,-4.10,-0.18,1.07
2021-01-08,4.23,4.23,4.28,4.11,15202,6412713.00,4.04,0.48,0.02,0.45
2021-01-11,4.30,4.05,4.30,4.03,22240,9182024.00,6.38,-4.26,-0.18,0.66
2021-01-12,4.06,4.07,4.12,4.02,14508,5922758.00,2.47,0.49,0.02,0.43
2021-01-13,4.04,4.10,4.29,3.95,26381,10722973.00,8.35,0.74,0.03,0.78
2021-01-14,4.09,4.07,4.12,3.99,12747,5197566.00,3.17,-0.73,-0.03,0.38
2021-01-15,4.07,4.12,4.16,4.07,13315,5498402.00,2.21,1.23,0.05,0.39
2021-01-18,4.13,4.20,4.24,4.07,13296,5574200.00,4.13,1.94,0.08,0.39
2021-01-19,4.20,4.25,4.28,4.19,13908,5924598.00,2.14,1.19,0.05,0.41
2021-01-20,4.26,4.30,4.31,4.18,24732,10556233.00,3.06,1.18,0.05,0.73
2021-01-21,4.28,4.25,4.32,4.23,16609,7100531.00,2.09,-1.16,-0.05,0.49
2021-01-22,4.27,4.39,4.68,4.22,80078,35806714.00,10.82,3.29,0.14,2.36
2021-01-25,4.24,4.47,4.82,4.19,91290,40968436.00,14.35,1.82,0.08,2.69
2021-01-26,4.40,4.37,4.67,4.15,79699,34878957.00,11.63,-2.24,-0.10,2.35
2021-01-27,4.32,4.81,4.81,4.21,95908,44460949.00,13.73,10.07,0.44,2.83
2021-01-28,4.84,4.67,5.29,4.63,199386,101706586.00,13.72,-2.91,-0.14,5.88
2021-01-29,4.66,4.20,4.66,4.20,145816,62705947.00,9.85,-10.06,-0.47,4.30
2021-02-01,4.00,3.82,4.04,3.82,74992,29498904.00,5.24,-9.05,-0.38,2.21
2021-02-02,3.85,3.75,3.88,3.74,33309,12690628.00,3.66,-1.83,-0.07,0.98
2021-02-03,3.75,3.79,3.87,3.70,31532,11992155.00,4.53,1.07,0.04,0.93
2021-02-04,3.77,3.67,3.81,3.59,40822,15157765.00,5.80,-3.17,-0.12,1.20
2021-02-05,3.69,3.67,3.74,3.65,26545,9830345.00,2.45,0.00,0.00,0.78
2021-02-08,3.68,3.71,3.79,3.67,10444,3899426.00,3.27,1.09,0.04,0.31
2021-02-09,3.67,3.72,3.75,3.67,22728,8484577.00,2.16,0.27,0.01,0.67
2021-02-10,3.73,3.74,3.74,3.70,12250,4574957.00,1.08,0.54,0.02,0.36
2021-02-18,3.76,3.88,3.90,3.76,20046,7715064.00,3.74,3.74,0.14,0.59
2021-02-19,3.85,4.01,4.04,3.79,53005,20769135.00,6.44,3.35,0.13,1.56
2021-02-22,3.99,4.03,4.20,3.94,68924,28090552.00,6.48,0.50,0.02,2.03
2021-02-23,3.97,3.97,4.06,3.94,43365,17347124.00,2.98,-1.49,-0.06,1.28
2021-02-24,3.96,3.97,4.03,3.92,38680,15427026.00,2.77,0.00,0.00,1.14
2021-02-25,3.98,3.91,3.99,3.90,33370,13156387.00,2.27,-1.51,-0.06,0.98
2021-02-26,3.89,3.97,3.99,3.84,35193,13895996.00,3.84,1.53,0.06,1.04
2021-03-01,3.97,4.07,4.11,3.97,47283,19144133.00,3.53,2.52,0.10,1.39
2021-03-02,4.05,4.05,4.09,4.00,22847,9273603.00,2.21,-0.49,-0.02,0.67
2021-03-03,4.04,4.06,4.12,4.00,62298,25238692.00,2.96,0.25,0.01,1.84
2021-03-04,4.05,4.08,4.17,4.05,47689,19657390.00,2.96,0.49,0.02,1.41
2021-03-05,4.08,4.13,4.14,4.06,25078,10352130.00,1.96,1.23,0.05,0.74
2021-03-08,4.14,4.10,4.17,4.06,27234,11265413.00,2.66,-0.73,-0.03,0.80
2021-03-09,4.11,4.02,4.12,3.92,25481,10284621.00,4.88,-1.95,-0.08,0.75
2021-03-10,4.02,3.90,4.09,3.89,27038,10733026.00,4.98,-2.99,-0.12,0.80
2021-03-11,3.89,3.96,3.97,3.84,21731,8530644.00,3.33,1.54,0.06,0.64
2021-03-12,3.95,3.98,4.02,3.90,20217,8013097.00,3.03,0.51,0.02,0.60
2021-03-15,3.99,3.99,4.04,3.95,15027,6007251.00,2.26,0.25,0.01,0.44
2021-03-16,3.97,4.07,4.11,3.96,27513,11211852.00,3.76,2.01,0.08,0.81
2021-03-17,4.08,4.10,4.13,4.05,22595,9278557.00,1.97,0.74,0.03,0.67
2021-03-18,4.10,4.07,4.12,4.05,23566,9653048.00,1.71,-0.73,-0.03,0.70
2021-03-19,4.05,4.09,4.15,4.03,22501,9252188.00,2.95,0.49,0.02,0.66
