MjAyMC0xMi0wNywxNi4yNiwxOS43MSwxOS43MSwxNi4yNiw0NDczLDkyNDMwNjIuMDAsMjUuNzgsNDcuMzEsNi4zMywwLjky
2020-12-08,21.78,21.78,21.78,21.78,1488,3389915.00,0.00,10.50,2.07,0.31
2020-12-09,24.06,24.06,24.06,24.06,1461,3660514.00,0.00,10.47,2.28,0.30
2020-12-10,26.57,26.57,26.57,26.57,2653,7314100.00,0.00,10.43,2.51,0.54
2020-12-11,29.33,23.81,29.33,23.81,39256,104206486.00,20.78,-10.39,-2.76,8.06
2020-12-14,21.33,21.60,23.16,21.33,196724,444957936.00,7.69,-9.28,-2.21,40.38
2020-12-15,20.63,21.60,21.86,20.40,133893,294635008.00,6.76,0.00,0.00,27.48
2020-12-16,21.05,19.72,21.19,19.51,102735,220033328.00,7.78,-8.70,-1.88,21.09
2020-12-17,19.20,19.33,19.49,18.91,75753,152970224.00,2.94,-1.98,-0.39,15.55
2020-12-18,19.20,18.56,19.23,18.50,84092,166688745.00,3.78,-3.98,-0.77,17.26
2020-12-21,18.30,18.27,18.45,18.03,55456,106676257.00,2.26,-1.56,-0.29,11.38
2020-12-22,18.30,18.32,19.00,18.14,70751,138588712.00,4.71,0.27,0.05,14.52
2020-12-23,18.34,17.72,18.46,17.66,58523,110011006.00,4.37,-3.28,-0.60,12.01
2020-12-24,17.70,16.80,17.70,16.78,56848,102928676.00,5.19,-5.19,-0.92,11.67
2020-12-25,16.80,16.65,17.00,16.50,44090,78417657.00,2.98,-0.89,-0.15,9.05
2020-12-28,16.52,15.72,16.56,15.71,54293,92478153.00,5.11,-5.59,-0.93,11.14
2020-12-29,15.59,15.68,15.90,15.36,37945,63285945.00,3.44,-0.25,-0.04,7.79
2020-12-30,15.51,16.05,16.35,15.45,42806,72305882.00,5.74,2.36,0.37,8.79
2020-12-31,15.91,15.96,16.28,15.85,45439,77604360.00,2.68,-0.56,-0.09,9.33
