2012-01-04,2.11,1.99,2.14,1.99,8386,11132383.00,7.18,-4.78,-0.10,3.57
2012-01-05,1.95,1.80,1.98,1.80,11935,14444994.00,9.05,-9.55,-0.19,5.08
2012-01-06,1.83,1.81,1.83,1.71,11870,13664372.00,6.67,0.56,0.01,5.05
2012-01-09,1.80,1.92,1.92,1.76,17899,21642528.00,8.84,6.08,0.11,7.62
2012-01-10,1.92,1.99,2.01,1.90,20581,26106444.00,5.73,3.65,0.07,8.76
2012-01-11,1.98,2.02,2.06,1.98,20956,27285473.00,4.02,1.51,0.03,8.92
2012-01-12,2.01,2.03,2.08,1.99,17210,22583031.00,4.46,0.50,0.01,7.32
2012-01-13,2.03,1.88,2.03,1.86,16669,20813686.00,8.37,-7.39,-0.15,7.09
2012-01-16,1.84,1.78,1.85,1.77,8732,10294540.00,4.26,-5.32,-0.10,3.72
2012-01-17,1.80,1.91,1.92,1.77,13821,16608788.00,8.43,7.30,0.13,5.88
2012-01-18,1.91,1.87,1.99,1.85,17294,21588652.00,7.33,-2.09,-0.04,7.36
2012-01-19,1.87,1.89,1.91,1.82,16620,20191397.00,4.81,1.07,0.02,7.07
2012-01-20,1.90,1.98,2.00,1.89,31039,39302178.00,5.82,4.76,0.09,13.21
2012-01-30,1.99,2.05,2.10,1.96,34980,45794214.00,7.07,3.54,0.07,14.89
2012-01-31,2.04,2.01,2.04,1.97,22643,29194207.00,3.41,-1.95,-0.04,9.64
2012-02-01,2.01,2.06,2.10,1.98,30202,39735404.00,5.97,2.49,0.05,12.85
2012-02-02,2.06,2.04,2.07,1.98,24813,32346423.00,4.37,-0.97,-0.02,10.56
2012-02-03,2.05,2.05,2.07,1.99,31926,41760557.00,3.92,0.49,0.01,13.59
2012-02-06,2.04,2.06,2.08,2.02,28307,37356733.00,2.93,0.49,0.01,12.05
2012-02-07,2.03,1.96,2.04,1.95,21388,27367199.00,4.37,-4.85,-0.10,9.10
2012-02-08,1.96,2.02,2.03,1.95,18471,23748039.00,4.08,3.06,0.06,7.86
2012-02-09,2.02,2.07,2.09,2.01,33308,44165276.00,3.96,2.48,0.05,14.17
2012-02-10,2.06,2.08,2.13,2.06,32126,43125471.00,3.38,0.48,0.01,13.67
2012-02-13,2.05,2.14,2.17,2.04,33907,46257489.00,6.25,2.88,0.06,14.43
2012-02-14,2.13,2.14,2.18,2.09,26992,36900319.00,4.21,0.00,0.00,11.49
2012-02-15,2.12,2.18,2.20,2.11,28558,39419443.00,4.21,1.87,0.04,12.15
2012-02-16,2.17,2.15,2.19,2.12,28424,39309335.00,3.21,-1.38,-0.03,12.10
2012-02-17,2.16,2.18,2.19,2.12,24194,33524230.00,3.26,1.40,0.03,10.30
2012-02-20,2.22,2.15,2.22,2.15,20427,28470718.00,3.21,-1.38,-0.03,8.69
2012-02-21,2.15,2.16,2.17,2.09,19509,26710191.00,3.72,0.47,0.01,8.30
2012-02-22,2.17,2.22,2.23,2.15,28739,40325323.00,3.70,2.78,0.06,12.23
2012-02-23,2.21,2.24,2.27,2.20,26075,37178798.00,3.15,0.90,0.02,11.10
2012-02-24,2.24,2.30,2.32,2.23,33757,49089005.00,4.02,2.68,0.06,14.36
2012-02-27,2.30,2.26,2.33,2.26,34052,49674014.00,3.04,-1.74,-0.04,14.49
2012-02-28,2.24,2.33,2.39,2.21,51181,75088300.00,7.96,3.10,0.07,21.78
2012-02-29,2.31,2.36,2.44,2.31,56218,84813223.00,5.58,1.29,0.03,23.92
2012-03-01,2.35,2.35,2.37,2.32,26238,39086429.00,2.12,-0.42,-0.01,11.17
2012-03-02,2.38,2.39,2.41,2.35,33831,51103023.00,2.55,1.70,0.04,14.40
2012-03-05,2.39,2.39,2.42,2.37,24752,37604755.00,2.09,0.00,0.00,10.53
2012-03-06,2.39,2.30,2.39,2.30,21244,31467537.00,3.77,-3.77,-0.09,9.04
