2008-01-02,7.75,7.75,7.75,7.63,21260,24807868.00,1.63,5.16,0.38,2.86
2008-01-03,8.03,8.14,8.14,7.96,12006,14529685.00,2.32,5.03,0.39,1.61
2008-01-04,8.55,8.55,8.55,8.55,4993,6421422.50,0.00,5.04,0.41,0.67
2008-01-07,8.98,8.98,8.98,8.98,1385,1869129.00,0.00,5.03,0.43,0.19
2008-01-08,9.43,9.43,9.43,9.43,1014,1438419.25,0.00,5.01,0.45,0.14
2008-01-09,9.91,9.66,9.91,9.18,53390,76787152.00,7.74,2.44,0.23,7.18
2008-01-10,9.75,9.32,9.75,9.31,21326,30507822.00,4.55,-3.52,-0.34,2.87
2008-01-11,9.31,9.79,9.79,9.31,34089,49885480.00,5.15,5.04,0.47,4.59
2008-01-14,9.71,9.64,9.92,9.59,19543,28526372.00,3.37,-1.53,-0.15,2.63
2008-01-15,9.63,10.12,10.12,9.60,30572,46035528.00,5.39,4.98,0.48,4.11
2008-01-16,9.85,9.84,10.05,9.63,16846,24969154.00,4.15,-2.77,-0.28,2.27
2008-01-17,9.71,9.51,10.04,9.35,21250,30505432.00,7.01,-3.35,-0.33,2.86
2008-01-18,9.61,9.26,9.61,9.04,20302,28058886.00,5.99,-2.63,-0.25,2.73
2008-01-21,9.24,9.07,9.37,9.02,10077,13879309.00,3.78,-2.05,-0.19,1.36
2008-01-22,8.96,8.61,8.96,8.61,11540,14996642.00,3.86,-5.07,-0.46,1.55
2008-01-23,8.18,8.53,8.61,8.18,15158,19049830.00,4.99,-0.93,-0.08,2.04
2008-01-24,8.60,8.74,8.91,8.19,9820,12704244.00,8.44,2.46,0.21,1.32
2008-01-25,8.65,8.64,8.91,8.56,6503,8526447.00,4.00,-1.14,-0.10,0.87
2008-01-28,8.70,8.20,8.78,8.20,8860,11111326.00,6.71,-5.09,-0.44,1.19
2008-01-29,8.20,8.20,8.34,7.88,5130,6272816.00,5.61,0.00,0.00,0.69
2008-01-30,8.26,8.18,8.50,7.97,4904,6050543.00,6.46,-0.24,-0.02,0.66
2008-01-31,8.29,7.89,8.34,7.84,4634,5621551.00,6.11,-3.55,-0.29,0.62
2008-02-01,7.89,7.49,7.98,7.49,9285,10583652.00,6.21,-5.07,-0.40,1.25
2008-02-04,7.57,7.87,7.87,7.53,3402,4017519.00,4.54,5.07,0.38,0.46
2008-02-05,8.23,8.00,8.23,7.97,10377,12620452.00,3.30,1.65,0.13,1.40
