2009-01-05,2.63,2.75,2.78,2.63,4221,1758580.75,5.68,4.17,0.11,0.57
2009-01-06,2.74,2.80,2.82,2.70,4493,1901935.62,4.36,1.82,0.05,0.60
2009-01-07,2.77,2.94,2.94,2.77,9146,4057874.00,6.07,5.00,0.14,1.23
2009-01-08,2.88,2.81,2.92,2.79,6844,2976416.75,4.42,-4.42,-0.13,0.92
2009-01-09,2.82,2.96,2.96,2.67,17325,7666655.50,10.32,5.34,0.15,2.33
2009-01-12,3.00,3.11,3.11,2.87,18348,8541771.00,8.11,5.07,0.15,2.47
2009-01-13,3.04,2.95,3.10,2.95,11901,5437167.00,4.82,-5.14,-0.16,1.60
2009-01-14,2.84,3.00,3.01,2.80,4193,1901272.75,7.12,1.69,0.05,0.56
2009-01-15,2.94,2.98,3.06,2.94,4484,2063468.88,4.00,-0.67,-0.02,0.60
2009-01-16,2.96,2.98,3.04,2.96,5828,2681941.25,2.68,0.00,0.00,0.78
2009-01-19,2.97,2.95,3.02,2.90,5075,2299906.00,4.03,-1.01,-0.03,0.68
2009-01-20,2.80,2.88,2.94,2.80,7009,3057619.75,4.75,-2.37,-0.07,0.94
2009-01-21,2.85,2.90,2.90,2.82,5615,2468813.00,2.78,0.69,0.02,0.76
2009-01-22,2.89,2.96,2.97,2.88,6270,2800777.25,3.10,2.07,0.06,0.84
2009-01-23,2.90,2.96,3.01,2.90,4287,1950577.00,3.72,0.00,0.00,0.58
2009-02-02,2.99,3.02,3.06,2.96,7067,3256328.00,3.38,2.03,0.06,0.95
2009-02-03,3.04,3.08,3.10,2.99,8192,3832168.50,3.64,1.99,0.06,1.10
2009-02-04,3.07,3.12,3.13,3.04,9242,4383173.00,2.92,1.30,0.04,1.24
2009-02-05,3.10,3.13,3.26,3.08,11404,5520496.50,5.77,0.32,0.01,1.53
2009-02-06,3.13,3.28,3.29,3.12,14348,7089040.00,5.43,4.79,0.15,1.93
2009-02-09,3.29,3.33,3.39,3.20,15938,7998678.00,5.79,1.52,0.05,2.14
2009-02-10,3.28,3.41,3.42,3.22,13694,6954085.00,6.01,2.40,0.08,1.84
2009-02-11,3.37,3.35,3.47,3.33,12802,6640849.00,4.11,-1.76,-0.06,1.72
2009-02-12,3.37,3.29,3.43,3.24,15823,8013076.00,5.67,-1.79,-0.06,2.13
2009-02-13,3.30,3.45,3.45,3.29,22334,11680846.00,4.86,4.86,0.16,3.00
2009-02-16,3.54,3.55,3.57,3.46,18145,9708345.00,3.19,2.90,0.10,2.44
2009-02-17,3.55,3.55,3.57,3.44,13730,7338589.00,3.66,0.00,0.00,1.85
2009-02-18,3.45,3.37,3.50,3.37,10607,5510743.50,3.66,-5.07,-0.18,1.43
2009-02-19,3.29,3.34,3.39,3.27,6276,3200834.25,3.56,-0.89,-0.03,0.84
2009-02-20,3.35,3.42,3.43,3.32,8390,4316081.50,3.29,2.40,0.08,1.13
2009-02-23,3.39,3.53,3.54,3.36,12122,6407255.50,5.26,3.22,0.11,1.63
2009-02-24,3.48,3.35,3.54,3.35,13806,7174385.00,5.38,-5.10,-0.18,1.86
2009-02-25,3.40,3.29,3.41,3.18,12026,5991020.50,6.87,-1.79,-0.06,1.62
2009-02-26,3.27,3.12,3.32,3.12,11174,5530896.50,6.08,-5.17,-0.17,1.50
2009-02-27,3.04,3.06,3.10,2.96,15429,7109140.00,4.49,-1.92,-0.06,2.07
2009-03-02,3.05,3.18,3.18,2.97,10606,5045853.00,6.86,3.92,0.12,1.43
2009-03-03,3.07,3.18,3.24,3.04,7185,3475860.00,6.29,0.00,0.00,0.97
2009-03-04,3.24,3.34,3.34,3.18,8028,4062154.25,5.03,5.03,0.16,1.08
2009-03-05,3.51,3.51,3.51,3.43,30582,16359433.00,2.40,5.09,0.17,4.11
2009-03-06,3.48,3.69,3.69,3.48,22307,12521241.00,5.98,5.13,0.18,3.00
2009-03-09,3.78,3.78,3.88,3.57,46113,26759528.00,8.40,2.44,0.09,6.20
2009-03-11,3.87,3.78,3.91,3.68,17702,10216964.00,6.08,0.00,0.00,2.38
2009-03-12,3.75,3.71,3.78,3.58,20095,11106727.00,5.29,-1.85,-0.07,2.70
2009-03-13,3.67,3.75,3.85,3.66,10652,6131225.50,5.12,1.08,0.04,1.43
2009-03-16,3.75,3.78,3.80,3.67,7911,4501123.50,3.47,0.80,0.03,1.06
2009-03-17,3.81,3.98,3.98,3.78,5196,3102253.25,5.29,5.29,0.20,0.70
2009-03-18,4.18,4.18,4.18,4.18,1868,1186338.75,0.00,5.03,0.20,0.25
2009-04-22,4.39,4.39,4.39,4.39,366,243788.50,0.00,5.02,0.21,0.05
2009-04-23,4.61,4.61,4.61,4.61,1343,940107.00,0.00,5.01,0.22,0.18
2009-04-24,4.85,4.85,4.85,4.85,57,41821.50,0.00,5.21,0.24,0.01
2009-04-27,5.10,5.10,5.10,5.10,4484,3461570.75,0.00,5.15,0.25,0.60
2009-04-28,5.36,5.36,5.36,5.36,5168,4191248.00,0.00,5.10,0.26,0.70
2009-06-08,8.02,6.90,8.02,6.52,392529,280064160.00,27.99,28.73,1.54,35.43
2009-06-10,6.68,6.55,6.78,6.55,165259,110284208.00,3.33,-5.07,-0.35,14.92
2009-06-11,6.28,6.29,6.44,6.22,154920,98680512.00,3.36,-3.97,-0.26,13.98
2009-06-12,6.18,6.01,6.26,5.98,111933,69640840.00,4.45,-4.45,-0.28,10.10
2009-06-15,5.97,6.19,6.20,5.95,65999,40610016.00,4.16,3.00,0.18,5.96
2009-06-16,6.12,6.11,6.21,6.04,44498,27548956.00,2.75,-1.29,-0.08,4.02
2009-06-17,6.08,6.07,6.12,5.96,50429,30756442.00,2.62,-0.65,-0.04,4.55
2009-06-18,6.10,6.04,6.10,5.99,49209,30085080.00,1.81,-0.49,-0.03,4.44
2009-06-19,6.02,5.90,6.03,5.82,77932,46661660.00,3.48,-2.32,-0.14,7.03
2009-06-22,5.90,6.13,6.13,5.82,87442,53134880.00,5.25,3.90,0.23,7.89
