MjAyMi0wMS0wNCw4LjYwLDguNTAsOC44Miw4LjQzLDI5NTg5NCwyNTYwNzQ3MzguMDAsNC41MywtMS4yOCwtMC4xMSwyLjg3
2022-01-05,8.48,8.13,8.55,7.98,351240,289271664.00,6.71,-4.35,-0.37,3.41
2022-01-06,8.05,8.47,8.54,7.96,273942,228827243.00,7.13,4.18,0.34,2.66
2022-01-07,8.38,8.03,8.53,8.02,215414,178351987.00,6.02,-5.19,-0.44,2.09
2022-01-10,8.10,8.02,8.18,7.90,187461,152557269.00,3.49,-0.12,-0.01,1.82
2022-01-11,8.02,8.02,8.13,8.00,156270,127105946.00,1.62,0.00,0.00,1.52
2022-01-12,8.04,8.29,8.41,8.04,296995,248198688.00,4.61,3.37,0.27,2.88
2022-01-13,8.33,8.13,8.33,7.98,193045,158271939.00,4.22,-1.93,-0.16,1.87
2022-01-14,8.13,8.14,8.29,8.04,168665,138878155.00,3.08,0.12,0.01,1.64
2022-01-17,8.12,8.43,8.62,8.00,291147,244331889.00,7.62,3.56,0.29,2.83
2022-01-18,8.39,8.34,8.82,8.33,216267,185259289.00,5.81,-1.07,-0.09,2.10
2022-01-19,8.33,8.14,8.43,8.09,152709,126031918.00,4.08,-2.40,-0.20,1.48
2022-01-20,8.14,7.98,8.23,7.93,160199,129764826.00,3.69,-1.97,-0.16,1.56
2022-01-21,7.99,8.02,8.08,7.92,100620,81222139.00,2.01,0.50,0.04,0.98
2022-01-24,8.02,7.99,8.22,7.72,128099,104012066.00,6.23,-0.37,-0.03,1.24
2022-01-25,7.95,7.45,8.07,7.41,230377,179268101.00,8.26,-6.76,-0.54,2.24
2022-01-26,7.43,7.72,7.75,7.40,153314,118029212.00,4.70,3.62,0.27,1.49
2022-01-27,7.83,7.40,7.83,7.40,98565,74941506.00,5.57,-4.15,-0.32,0.96
2022-01-28,7.52,7.30,7.60,7.27,90556,67712515.00,4.46,-1.35,-0.10,0.88
2022-02-07,7.39,7.38,7.62,7.32,145982,109337649.00,4.11,1.10,0.08,1.42
2022-02-08,7.39,7.42,7.51,7.21,94494,70080924.00,4.07,0.54,0.04,0.92
