2024-01-02,9.49,9.69,9.77,9.48,26337,25700841.00,3.06,2.11,0.20,0.67
2024-01-03,9.63,9.74,9.80,9.63,14414,14131864.00,1.75,0.52,0.05,0.37
2024-01-04,9.79,9.82,9.87,9.71,15216,15036318.00,1.64,0.82,0.08,0.39
2024-01-05,9.78,9.64,9.90,9.62,21065,20744110.00,2.85,-1.83,-0.18,0.54
2024-01-08,9.64,9.53,9.72,9.52,16236,15700387.00,2.07,-1.14,-0.11,0.42
2024-01-09,9.66,9.69,9.76,9.50,13953,13560613.00,2.73,1.68,0.16,0.36
2024-01-10,9.70,9.66,9.70,9.59,13270,12905479.00,1.14,-0.31,-0.03,0.34
2024-01-11,9.62,9.71,9.71,9.57,12256,11932665.00,1.45,0.52,0.05,0.31
2024-01-12,9.80,9.71,10.07,9.70,49383,49095995.00,3.81,0.00,0.00,1.26
2024-01-15,9.59,9.82,9.91,9.57,35006,34629067.00,3.50,1.13,0.11,0.90
2024-01-16,9.85,9.73,9.86,9.58,25761,25192981.00,2.85,-0.92,-0.09,0.66
2024-01-17,9.72,9.57,9.82,9.56,19341,18929247.00,2.67,-1.64,-0.16,0.50
2024-01-18,9.52,9.24,9.56,9.01,38296,35537606.00,5.75,-3.45,-0.33,0.98
2024-01-19,9.26,9.20,9.34,9.16,23105,21549530.00,1.95,-0.43,-0.04,0.59
2024-01-22,9.21,8.62,9.21,8.56,26257,23550172.00,7.07,-6.30,-0.58,0.67
2024-01-23,8.48,8.60,8.65,8.20,35081,29787023.00,5.22,-0.23,-0.02,0.90
2024-01-24,8.70,9.47,9.47,8.68,52606,49890855.00,9.19,10.12,0.87,1.35
2024-01-25,9.79,10.28,10.42,9.61,236572,240170817.00,8.55,8.55,0.81,6.06
2024-01-26,10.13,10.44,10.70,10.07,220368,230466344.00,6.13,1.56,0.16,5.64
2024-01-29,10.41,10.27,10.81,10.27,154594,164383684.00,5.17,-1.63,-0.17,3.96
2024-01-30,10.27,10.05,10.42,10.05,90962,93692413.00,3.60,-2.14,-0.22,2.33
2024-01-31,9.96,9.57,10.20,9.50,93101,92143937.00,6.97,-4.78,-0.48,2.38
2024-02-01,9.52,8.61,9.56,8.61,91235,79799869.00,9.93,-10.03,-0.96,2.34
2024-02-02,8.57,7.88,8.58,7.74,141573,116658563.00,9.76,-8.48,-0.73,3.62
2024-02-05,7.82,7.08,7.86,7.08,88614,64214735.00,9.90,-10.15,-0.80,2.27
2024-02-06,6.72,6.79,7.23,6.36,105407,71013743.00,12.29,-4.10,-0.29,2.70
2024-02-07,6.75,6.48,6.84,6.33,103174,68118798.00,7.51,-4.57,-0.31,2.64
2024-02-08,6.47,7.11,7.13,6.47,90087,62194661.00,10.19,9.72,0.63,2.31
2024-02-19,7.15,7.31,7.61,7.15,76626,56895242.00,6.47,2.81,0.20,1.96
2024-02-20,7.31,7.56,7.65,7.18,55350,41746214.00,6.43,3.42,0.25,1.42
2024-02-21,7.43,7.53,7.82,7.43,57160,44074498.00,5.16,-0.40,-0.03,1.46
2024-02-22,7.60,7.61,7.75,7.50,40505,31092094.00,3.32,1.06,0.08,1.04
2024-02-23,7.62,7.71,7.71,7.56,45867,35421933.00,1.97,1.31,0.10,1.17
2024-02-26,7.77,7.81,7.95,7.64,56154,44117850.00,4.02,1.30,0.10,1.44
2024-02-27,7.75,8.20,8.20,7.69,55744,45102664.00,6.53,4.99,0.39,1.43
2024-02-28,8.21,7.51,8.27,7.49,88844,70934221.00,9.51,-8.41,-0.69,2.27
2024-02-29,7.37,7.69,7.74,7.37,54128,41666895.00,4.93,2.40,0.18,1.39
2024-03-01,7.70,7.66,7.75,7.54,39139,30173735.00,2.73,-0.39,-0.03,1.00
2024-03-04,7.66,7.60,7.69,7.49,34550,26422132.00,2.61,-0.78,-0.06,0.88
2024-03-05,7.59,7.43,7.59,7.40,31031,23400113.00,2.50,-2.24,-0.17,0.79
2024-03-06,7.41,7.45,7.51,7.38,24972,18807758.00,1.75,0.27,0.02,0.64
2024-03-07,7.48,7.42,7.60,7.42,30176,22874210.00,2.42,-0.40,-0.03,0.77
2024-03-08,7.42,7.52,7.53,7.39,27468,20730046.00,1.89,1.35,0.10,0.70
2024-03-11,7.52,7.74,7.75,7.52,31625,24466848.00,3.06,2.93,0.22,0.81
2024-03-12,7.78,7.96,7.97,7.67,40530,31986322.00,3.88,2.84,0.22,1.04
2024-03-13,7.91,7.85,8.01,7.74,35330,27960518.00,3.39,-1.38,-0.11,0.90
2024-03-14,7.82,7.84,7.92,7.74,25507,20207146.00,2.29,-0.13,-0.01,0.65
2024-03-15,7.85,7.93,7.93,7.79,23253,18483106.00,1.79,1.15,0.09,0.60
2024-03-18,7.97,8.01,8.01,7.84,28045,22517681.00,2.14,1.01,0.08,0.72
2024-03-19,8.02,7.92,8.07,7.91,23938,19310341.00,2.00,-1.12,-0.09,0.61
2024-03-20,7.89,8.04,8.05,7.84,20294,16368369.00,2.65,1.52,0.12,0.52
2024-03-21,8.06,8.10,8.12,7.97,25008,20371098.00,1.87,0.75,0.06,0.64
2024-03-22,8.11,7.96,8.14,7.88,25440,20487333.00,3.21,-1.73,-0.14,0.65
2024-03-25,7.90,7.79,8.00,7.78,21987,17488258.00,2.76,-2.14,-0.17,0.56
2024-03-26,7.80,7.89,7.94,7.78,29308,23274669.00,2.05,1.28,0.10,0.75
2024-03-27,7.95,7.72,7.95,7.71,16699,13181115.00,3.04,-2.15,-0.17,0.43
2024-03-28,7.69,7.80,7.89,7.69,21299,16784875.00,2.59,1.04,0.08,0.55
2024-03-29,7.86,7.88,7.88,7.73,24016,18928078.00,1.92,1.03,0.08,0.61
2024-04-01,7.92,8.01,8.03,7.90,27321,22016305.00,1.65,1.65,0.13,0.70
