MjAwNS0wMS0wNCw0LjM0LDQuMTYsNC4zNCw0LjE1LDUwOCwzMjU3MzQuMDAsNC41MSwtMS4xOSwtMC4wNSwwLjE2
2005-01-05,4.25,4.21,4.25,4.14,647,414450.00,2.64,1.20,0.05,0.20
2005-01-06,4.20,4.14,4.21,4.09,822,522555.00,2.85,-1.66,-0.07,0.26
2005-01-07,4.14,4.16,4.19,4.11,913,581043.00,1.93,0.48,0.02,0.29
2005-01-10,4.16,4.26,4.28,3.96,941,602264.00,7.69,2.40,0.10,0.29
2005-01-11,4.25,4.24,4.33,4.17,591,383034.00,3.76,-0.47,-0.02,0.18
2005-01-12,4.25,4.18,4.25,4.09,509,322899.00,3.77,-1.42,-0.06,0.16
2005-01-13,4.25,4.22,4.25,4.13,1064,681181.00,2.87,0.96,0.04,0.33
2005-01-14,4.24,4.16,4.25,4.13,1010,648521.00,2.84,-1.42,-0.06,0.32
2005-01-17,4.09,4.04,4.15,4.04,1004,627796.00,2.64,-2.88,-0.12,0.31
2005-01-18,4.14,4.12,4.14,4.04,619,388520.00,2.48,1.98,0.08,0.19
2005-01-19,4.12,4.11,4.12,4.06,633,398009.00,1.46,-0.24,-0.01,0.20
2005-01-20,4.14,4.04,4.14,4.02,883,549838.00,2.92,-1.70,-0.07,0.28
2005-01-21,4.04,4.14,4.16,3.96,1998,1243987.00,4.95,2.48,0.10,0.62
2005-01-24,4.22,4.25,4.36,4.18,2094,1360143.00,4.35,2.66,0.11,0.65
2005-01-25,4.25,4.16,4.25,4.11,866,552874.00,3.29,-2.12,-0.09,0.27
2005-01-26,4.11,4.11,4.17,4.09,1234,779029.00,1.92,-1.20,-0.05,0.39
2005-01-27,4.19,4.28,4.38,4.12,7848,5127740.00,6.33,4.14,0.17,2.45
2005-01-28,4.17,4.20,4.28,4.17,1590,1025171.00,2.57,-1.87,-0.08,0.50
2005-01-31,4.25,4.06,4.25,3.99,1990,1238608.00,6.19,-3.33,-0.14,0.62
2005-02-01,4.02,4.03,4.09,3.99,1750,1084442.00,2.46,-0.74,-0.03,0.55
2005-02-02,4.03,4.47,4.47,4.02,5561,3646677.00,11.17,10.92,0.44,1.74
2005-02-04,4.32,4.38,4.38,4.25,3035,2003090.00,2.91,-2.01,-0.09,0.95
2005-02-16,4.42,4.39,4.45,4.33,3613,2404725.00,2.74,0.23,0.01,1.13
2005-02-17,4.34,4.32,4.34,4.26,1351,888071.00,1.82,-1.59,-0.07,0.42
2005-02-18,4.31,4.31,4.37,4.25,1332,878127.00,2.78,-0.23,-0.01,0.42
2005-02-21,4.31,4.36,4.40,4.31,1559,1039076.00,2.09,1.16,0.05,0.49
2005-02-22,4.38,4.45,4.52,4.36,4379,2976474.00,3.67,2.06,0.09,1.37
2005-02-23,4.45,4.56,4.64,4.44,3948,2734980.00,4.49,2.47,0.11,1.23
2005-02-24,4.54,4.52,4.59,4.41,2733,1872976.00,3.95,-0.88,-0.04,0.85
2005-02-25,4.50,4.49,4.59,4.49,2339,1611469.00,2.21,-0.66,-0.03,0.73
2005-02-28,4.51,4.47,4.59,4.46,1567,1074420.00,2.90,-0.45,-0.02,0.49
2005-03-01,4.47,4.64,4.64,4.44,3615,2501090.00,4.47,3.80,0.17,1.13
2005-03-02,4.64,4.49,4.67,4.48,2320,1606019.00,4.09,-3.23,-0.15,0.72
2005-03-03,4.48,4.51,4.52,4.45,1413,964917.00,1.56,0.45,0.02,0.44
2005-03-04,4.49,4.47,4.64,4.46,1437,990243.00,3.99,-0.89,-0.04,0.45
2005-03-07,4.52,4.58,4.64,4.52,2942,2051853.00,2.68,2.46,0.11,0.92
2005-03-08,4.54,4.59,4.62,4.51,2587,1799032.00,2.40,0.22,0.01,0.81
2005-03-09,4.61,4.54,4.66,4.54,2650,1854029.00,2.61,-1.09,-0.05,0.83
2005-03-10,4.60,4.42,4.60,4.41,2180,1492245.00,4.19,-2.64,-0.12,0.68
2005-03-11,4.39,4.42,4.49,4.33,1868,1253606.00,3.62,0.00,0.00,0.58
2005-03-14,4.38,4.32,4.38,4.25,2441,1608821.00,2.94,-2.26,-0.10,0.76
2005-03-15,4.32,4.27,4.38,4.27,930,611528.00,2.55,-1.16,-0.05,0.29
2005-03-16,4.24,4.30,4.33,4.21,844,551681.00,2.81,0.70,0.03,0.26
2005-03-17,4.29,4.26,4.38,4.23,967,636463.00,3.49,-0.93,-0.04,0.30
2005-03-18,4.34,4.16,4.34,4.11,991,639325.00,5.40,-2.35,-0.10,0.31
2005-03-21,4.07,4.16,4.25,4.07,859,549987.00,4.33,0.00,0.00,0.27
2005-03-22,4.23,4.14,4.23,4.05,1115,700222.00,4.33,-0.48,-0.02,0.35
2005-03-23,4.11,4.09,4.19,4.06,1363,863694.00,3.14,-1.21,-0.05,0.43
2005-03-24,4.06,4.21,4.25,4.06,1586,1010095.00,4.65,2.93,0.12,0.50
2005-03-25,4.18,4.16,4.24,4.14,1107,708877.00,2.38,-1.19,-0.05,0.35
2005-03-28,4.00,3.70,4.00,3.70,7639,4411443.00,7.21,-11.06,-0.46,2.39
2005-03-29,3.66,3.57,3.67,3.54,4161,2326995.00,3.51,-3.51,-0.13,1.30
2005-03-30,3.55,3.40,3.55,3.36,3243,1744616.00,5.32,-4.76,-0.17,1.01
2005-03-31,3.37,3.44,3.46,3.36,1678,894658.00,2.94,1.18,0.04,0.52
2005-04-01,3.45,3.53,3.59,3.32,3439,1857979.00,7.85,2.62,0.09,1.07
2005-04-04,3.46,3.46,3.51,3.33,1930,1034553.00,5.10,-1.98,-0.07,0.60
2005-04-05,3.44,3.51,3.59,3.44,2663,1460137.00,4.34,1.45,0.05,0.83
2005-04-06,3.51,3.51,3.56,3.40,1563,850336.00,4.56,0.00,0.00,0.49
2005-04-07,3.57,3.57,3.63,3.48,3602,1996501.00,4.27,1.71,0.06,1.13
2005-04-08,3.62,3.63,3.66,3.53,2240,1251540.00,3.64,1.68,0.06,0.70
2005-04-11,3.61,3.61,3.65,3.58,1958,1097314.00,1.93,-0.55,-0.02,0.61
2005-04-12,3.62,3.46,3.62,3.45,2045,1117576.00,4.71,-4.16,-0.15,0.64
2005-04-13,3.49,3.57,3.59,3.49,2406,1325745.00,2.89,3.18,0.11,0.75
2005-04-14,3.53,3.50,3.59,3.49,2216,1213972.00,2.80,-1.96,-0.07,0.69
2005-04-15,3.49,3.41,3.50,3.41,1289,691390.00,2.57,-2.57,-0.09,0.40
2005-04-18,3.34,3.36,3.44,3.32,1166,612333.00,3.52,-1.47,-0.05,0.36
2005-04-19,3.49,3.39,3.49,3.34,982,517907.00,4.46,0.89,0.03,0.31
2005-04-20,3.36,3.01,3.36,3.01,4475,2180778.00,10.32,-11.21,-0.38,1.40
2005-04-21,2.99,2.96,3.09,2.91,3117,1483773.00,5.98,-1.66,-0.05,0.97
2005-04-22,2.96,2.79,2.96,2.68,3008,1358947.00,9.46,-5.74,-0.17,0.94
2005-04-25,2.79,2.84,2.85,2.71,1680,745957.00,5.02,1.79,0.05,0.53
2005-04-26,2.83,2.82,2.86,2.75,2443,1091290.00,3.87,-0.70,-0.02,0.76
2005-04-27,2.68,2.65,2.71,2.59,4451,1900618.00,4.26,-6.03,-0.17,1.39
2005-04-28,2.64,2.66,2.71,2.44,4222,1763166.00,10.19,0.38,0.01,1.32
2005-04-29,2.66,2.59,2.66,2.56,2390,998973.00,3.76,-2.63,-0.07,0.75
2005-05-09,2.61,2.35,2.66,2.34,2969,1168466.00,12.36,-9.27,-0.24,0.93
2005-05-10,2.35,2.32,2.38,2.23,2425,913378.00,6.38,-1.28,-0.03,0.76
2005-05-11,2.31,2.35,2.36,2.29,1379,525287.00,3.02,1.29,0.03,0.43
2005-05-12,2.31,2.36,2.39,2.29,1162,444850.00,4.26,0.43,0.01,0.36
2005-05-13,2.37,2.46,2.49,2.36,2323,916297.00,5.51,4.24,0.10,0.73
2005-05-16,2.48,2.40,2.48,2.36,1972,770251.00,4.88,-2.44,-0.06,0.62
2005-05-17,2.39,2.46,2.48,2.39,1611,639016.00,3.75,2.50,0.06,0.50
2005-05-18,2.45,2.48,2.48,2.39,1073,425001.00,3.66,0.81,0.02,0.34
2005-05-19,2.42,2.49,2.49,2.41,1485,591918.00,3.23,0.40,0.01,0.46
