2017-01-03,27.99,27.56,27.99,26.75,20558,78917793.00,4.40,-2.27,-0.64,2.23
2017-01-04,27.34,27.77,27.95,27.16,16536,64051518.00,2.87,0.76,0.21,1.80
2017-01-05,27.76,27.41,27.84,27.22,8783,34022842.00,2.23,-1.30,-0.36,0.95
2017-01-06,27.50,27.44,27.82,27.07,11571,44503310.00,2.74,0.11,0.03,1.26
2017-01-09,27.42,27.17,27.44,27.08,6555,25130266.00,1.31,-0.98,-0.27,0.71
2017-01-10,27.17,27.26,27.32,27.11,7834,30000344.00,0.77,0.33,0.09,0.85
2017-01-11,27.27,26.63,27.27,26.29,14994,56664082.00,3.60,-2.31,-0.63,1.63
2017-01-12,26.84,25.68,26.84,25.67,12252,45246161.00,4.39,-3.57,-0.95,1.33
2017-01-13,25.60,25.49,26.14,25.45,10078,36592466.00,2.69,-0.74,-0.19,1.10
2017-01-16,25.57,23.98,25.57,22.93,19679,66928684.00,10.36,-5.92,-1.51,2.14
2017-01-17,23.86,24.15,24.21,23.35,15530,51955677.00,3.59,0.71,0.17,1.69
2017-01-18,24.19,24.15,24.42,23.88,10952,37287450.00,2.24,0.00,0.00,1.19
2017-01-19,24.26,24.26,24.42,23.91,8324,28347406.00,2.11,0.46,0.11,0.90
2017-01-20,24.08,24.49,24.66,24.08,8581,29585650.00,2.39,0.95,0.23,0.93
2017-01-23,24.64,25.22,25.54,24.49,13135,46689809.00,4.29,2.98,0.73,1.43
2017-01-24,25.06,24.52,25.06,24.49,11537,40161289.00,2.26,-2.78,-0.70,1.25
2017-01-25,24.65,24.75,24.86,24.19,5437,18878095.00,2.73,0.94,0.23,0.59
2017-01-26,24.74,24.80,25.21,24.38,6701,23356813.00,3.35,0.20,0.05,0.73
2017-02-03,24.80,24.71,24.84,24.54,5457,18974275.00,1.21,-0.36,-0.09,0.59
2017-02-06,24.71,24.94,25.06,24.66,6107,21403093.00,1.62,0.93,0.23,0.66
2017-02-07,24.99,25.05,25.38,24.76,6121,21577499.00,2.49,0.44,0.11,0.67
2017-02-08,24.86,24.83,24.98,24.48,10635,36829162.00,2.00,-0.88,-0.22,1.16
2017-02-09,24.84,25.33,25.49,24.79,10389,36824000.00,2.82,2.01,0.50,1.13
2017-02-10,25.51,25.24,25.57,24.99,7836,27908516.00,2.29,-0.36,-0.09,0.85
2017-02-13,25.19,25.11,25.24,24.51,11178,39073721.00,2.89,-0.52,-0.13,1.22
2017-02-14,25.19,25.04,25.25,24.89,6047,21331736.00,1.43,-0.28,-0.07,0.66
2017-02-15,25.07,24.68,25.19,24.22,10258,35823327.00,3.87,-1.44,-0.36,1.11
2017-02-16,24.51,24.73,24.83,24.29,7682,26544530.00,2.19,0.20,0.05,0.84
2017-02-17,24.73,24.78,24.94,24.51,8256,28730883.00,1.74,0.20,0.05,0.90
2017-02-20,24.84,24.64,25.00,24.36,14549,50384567.00,2.58,-0.56,-0.14,1.58
2017-02-21,24.71,24.76,24.76,24.50,8277,28698397.00,1.06,0.49,0.12,0.90
2017-02-22,24.86,24.71,24.86,24.64,6863,23906898.00,0.89,-0.20,-0.05,0.75
2017-02-23,24.78,24.81,24.81,24.64,7012,24409561.00,0.69,0.40,0.10,0.76
2017-02-24,24.69,25.29,25.47,24.65,11436,40404953.00,3.31,1.93,0.48,1.24
2017-02-27,25.21,25.00,25.49,24.93,8279,29401603.00,2.21,-1.15,-0.29,0.90
2017-02-28,25.00,25.04,25.32,24.81,7283,25661701.00,2.04,0.16,0.04,0.79
2017-03-01,25.11,25.38,25.49,24.96,8555,30476920.00,2.12,1.36,0.34,0.93
2017-03-02,25.27,25.57,25.68,25.02,8051,28776960.00,2.60,0.75,0.19,0.88
2017-03-03,25.66,25.45,25.83,25.41,8567,30896552.00,1.64,-0.47,-0.12,0.93
2017-03-06,25.54,25.54,25.68,25.40,8693,31242123.00,1.10,0.35,0.09,0.94
2017-03-07,25.53,25.88,25.93,25.53,8118,29417347.00,1.57,1.33,0.34,0.88
2017-03-08,25.91,25.68,25.91,25.58,5040,18284687.00,1.28,-0.77,-0.20,0.55
2017-03-09,25.76,25.49,25.76,25.21,4733,16982425.00,2.14,-0.74,-0.19,0.51
2017-03-10,25.49,26.22,27.11,25.36,29241,108930356.00,6.87,2.86,0.73,3.18
2017-03-13,25.93,25.61,25.93,25.08,21704,77538997.00,3.24,-2.33,-0.61,2.36
2017-03-14,25.43,25.53,25.71,25.30,10679,38324363.00,1.60,-0.31,-0.08,1.16
2017-03-15,25.50,25.41,25.52,25.21,9309,33197186.00,1.21,-0.47,-0.12,1.01
2017-03-16,25.41,25.76,25.93,25.41,13184,47669493.00,2.05,1.38,0.35,1.43
2017-03-17,25.76,25.58,26.00,25.57,9326,33856638.00,1.67,-0.70,-0.18,1.01
2017-03-20,25.57,25.73,26.06,25.57,12128,43977780.00,1.92,0.59,0.15,1.32
2017-03-21,25.73,25.96,26.25,25.73,9435,34581338.00,2.02,0.89,0.23,1.03
2017-03-22,25.89,26.31,26.69,25.74,20198,74476377.00,3.66,1.35,0.35,2.20
2017-03-23,26.27,26.08,26.39,25.79,13241,48702530.00,2.28,-0.87,-0.23,1.44
2017-03-24,26.21,26.25,26.35,25.94,11813,43519557.00,1.57,0.65,0.17,1.28
2017-03-27,26.09,25.83,26.24,25.64,13610,49442079.00,2.29,-1.60,-0.42,1.48
2017-03-28,25.81,25.46,25.84,25.44,9633,34608197.00,1.55,-1.43,-0.37,1.05
2017-03-29,25.37,24.97,25.60,24.86,13553,47709077.00,2.91,-1.92,-0.49,1.47
2017-03-30,24.96,23.58,24.96,23.43,16704,56122346.00,6.13,-5.57,-1.39,1.82
2017-03-31,23.43,23.96,24.11,23.43,9046,30367428.00,2.88,1.61,0.38,0.98
2017-04-05,24.09,25.34,25.51,24.09,20289,71548118.00,5.93,5.76,1.38,2.21
2017-04-06,25.35,25.03,25.49,24.97,12817,45496957.00,2.05,-1.22,-0.31,1.39
2017-04-07,25.04,25.07,25.44,24.99,6034,21358302.00,1.80,0.16,0.04,0.66
2017-04-10,25.07,24.34,25.07,24.04,12324,42325295.00,4.11,-2.91,-0.73,1.34
2017-04-11,24.34,24.14,24.36,23.49,9662,32580608.00,3.57,-0.82,-0.20,1.05
