2023-01-03,28.32,28.87,28.92,28.31,2559,7396274.00,2.15,1.73,0.49,0.62
2023-01-04,28.87,28.97,29.13,28.66,2094,6106842.00,1.63,0.35,0.10,0.51
2023-01-05,29.09,29.05,29.17,28.82,2429,7105483.00,1.21,0.28,0.08,0.59
2023-01-06,28.98,28.95,29.26,28.88,2709,7919476.00,1.31,-0.34,-0.10,0.66
2023-01-09,28.93,29.03,29.23,28.92,2405,7032400.00,1.07,0.28,0.08,0.58
2023-01-10,29.09,29.35,29.40,29.06,3675,10824652.00,1.17,1.10,0.32,0.89
2023-01-11,29.20,30.23,31.22,29.13,12332,37854209.00,7.12,3.00,0.88,2.99
2023-01-12,29.69,29.75,29.94,29.38,7320,21814926.00,1.85,-1.59,-0.48,1.78
2023-01-13,29.55,29.55,29.75,29.41,4336,12893964.00,1.14,-0.67,-0.20,1.05
2023-01-16,29.43,29.89,29.96,29.43,4122,12372092.00,1.79,1.15,0.34,1.00
2023-01-17,29.75,29.71,29.99,29.56,3436,10295777.00,1.44,-0.60,-0.18,0.83
2023-01-18,29.71,29.97,30.18,29.44,4177,12569223.00,2.49,0.88,0.26,1.01
2023-01-19,30.10,30.28,30.28,29.90,4125,12527379.00,1.27,1.03,0.31,1.00
2023-01-20,30.29,30.28,30.47,30.05,3186,9690210.00,1.39,0.00,0.00,0.77
2023-01-30,30.60,30.37,30.76,30.30,5527,16962567.00,1.52,0.30,0.09,1.34
2023-01-31,30.27,30.55,30.63,30.27,4377,13400418.00,1.19,0.59,0.18,1.06
2023-02-01,30.31,31.09,31.13,30.31,7414,23033985.00,2.68,1.77,0.54,1.80
2023-02-02,31.09,31.01,31.13,30.85,5671,17689943.00,0.90,-0.26,-0.08,1.38
2023-02-03,30.88,31.46,31.48,30.82,8658,27115460.00,2.13,1.45,0.45,2.10
2023-02-06,31.34,30.98,31.40,30.80,5330,16651293.00,1.91,-1.53,-0.48,1.29
2023-02-07,31.20,31.30,31.37,31.00,6403,20106028.00,1.19,1.03,0.32,1.55
2023-02-08,31.30,31.09,31.43,31.06,5210,16361257.00,1.18,-0.67,-0.21,1.27
2023-02-09,31.09,31.56,31.59,31.01,7672,24269132.00,1.87,1.51,0.47,1.86
2023-02-10,31.59,31.81,32.19,31.50,11352,36474112.00,2.19,0.79,0.25,2.76
2023-02-13,32.05,31.97,32.05,31.60,6524,20906431.00,1.41,0.50,0.16,1.58
2023-02-14,32.23,31.81,32.23,31.69,5962,19099298.00,1.69,-0.50,-0.16,1.45
2023-02-15,31.95,32.01,32.14,31.81,7417,23857431.00,1.04,0.63,0.20,1.80
2023-02-16,31.99,31.57,32.68,31.39,12965,41914850.00,4.03,-1.37,-0.44,3.15
2023-02-17,31.60,31.02,31.83,31.01,6407,20220937.00,2.60,-1.74,-0.55,1.56
2023-02-20,31.09,31.47,31.48,30.88,3881,12210237.00,1.93,1.45,0.45,0.94
2023-02-21,31.61,31.44,31.75,31.19,3867,12271263.00,1.78,-0.10,-0.03,0.94
2023-02-22,31.22,31.47,31.57,31.15,3510,11070123.00,1.34,0.10,0.03,0.85
2023-02-23,31.42,31.48,31.63,31.29,2714,8600270.00,1.08,0.03,0.01,0.66
2023-02-24,31.48,31.57,31.64,31.32,3026,9586657.00,1.02,0.29,0.09,0.73
2023-02-27,31.70,31.42,31.95,31.36,6634,21158011.00,1.87,-0.48,-0.15,1.61
2023-02-28,31.30,31.42,31.74,31.30,8504,26981074.00,1.40,0.00,0.00,2.07
2023-03-01,31.40,32.01,32.40,31.40,10966,35195500.00,3.18,1.88,0.59,2.66
2023-03-02,32.00,31.80,32.21,31.73,5898,18957604.00,1.50,-0.66,-0.21,1.43
2023-03-03,31.76,31.58,32.05,31.46,5316,16949472.00,1.86,-0.69,-0.22,1.29
2023-03-06,31.59,31.82,31.89,31.55,4774,15250255.00,1.08,0.76,0.24,1.16
2023-03-07,31.85,31.00,31.93,31.00,7879,24880337.00,2.92,-2.58,-0.82,1.91
2023-03-08,31.25,31.81,31.96,30.82,8680,27578315.00,3.68,2.61,0.81,2.11
2023-03-09,31.98,31.97,32.04,31.65,15396,49399192.00,1.23,0.50,0.16,3.74
2023-03-10,31.78,31.53,32.08,31.45,9918,31705686.00,1.97,-1.38,-0.44,2.41
2023-03-13,31.37,31.36,31.68,30.83,7819,24482092.00,2.70,-0.54,-0.17,1.90
2023-03-14,31.48,32.01,33.69,31.47,27314,89152840.00,7.08,2.07,0.65,6.63
2023-03-15,31.66,32.37,32.46,31.49,24313,78559896.00,3.03,1.12,0.36,5.90
2023-03-16,32.04,31.09,32.35,31.02,15387,48811776.00,4.11,-3.95,-1.28,3.74
2023-03-17,31.16,32.15,32.18,31.15,19930,64036300.00,3.31,3.41,1.06,4.84
2023-03-20,32.06,32.12,32.45,31.89,15647,50596973.00,1.74,-0.09,-0.03,3.80
2023-03-21,32.19,32.98,33.05,31.91,21454,70424202.00,3.55,2.68,0.86,5.21
2023-03-22,32.90,33.40,33.87,32.72,25080,84509160.00,3.49,1.27,0.42,6.09
2023-03-23,34.72,38.69,39.58,34.72,99397,379703051.00,14.55,15.84,5.29,24.14
2023-03-24,36.91,36.48,37.19,36.12,71526,262750912.00,2.77,-5.71,-2.21,17.37
