2025-01-02,23.90,24.50,25.09,23.60,26544,64417908.00,6.20,1.87,0.45,6.49
2025-01-03,24.50,22.94,27.44,22.88,36185,88034740.00,18.61,-6.37,-1.56,8.85
2025-01-06,22.70,22.27,22.99,21.61,21869,48985970.00,6.02,-2.92,-0.67,5.35
2025-01-07,22.57,23.32,23.37,22.38,15625,35849762.00,4.45,4.71,1.05,3.82
2025-01-08,23.12,22.82,23.33,22.03,13833,31452447.00,5.57,-2.14,-0.50,3.38
2025-01-09,22.77,22.64,23.14,22.52,11154,25473150.00,2.72,-0.79,-0.18,2.73
2025-01-10,22.67,21.51,22.85,21.51,11943,26490653.00,5.92,-4.99,-1.13,2.92
2025-01-13,21.30,21.50,21.71,20.86,9271,19759109.00,3.95,-0.05,-0.01,2.27
2025-01-14,21.78,22.82,22.84,21.70,12573,28100577.00,5.30,6.14,1.32,3.07
2025-01-15,22.93,23.14,24.80,22.47,27207,63639123.00,10.21,1.40,0.32,6.65
2025-01-16,23.50,23.33,23.98,22.68,23975,55814641.00,5.62,0.82,0.19,5.86
2025-01-17,23.27,23.06,23.39,22.71,10072,23217605.00,2.91,-1.16,-0.27,2.46
