2018-01-02,11.56,11.94,12.04,11.52,2580837,3262978864.00,4.60,5.66,0.64,1.13
2018-01-03,11.94,11.88,11.98,11.75,1504548,1906283648.00,1.93,-0.50,-0.06,0.66
2018-01-04,11.88,11.83,12.04,11.74,1578299,1999989952.00,2.53,-0.42,-0.05,0.69
2018-01-05,11.79,11.87,11.95,11.75,1425595,1803462976.00,1.69,0.34,0.04,0.62
2018-01-08,11.85,11.48,11.85,11.36,3136490,3860235808.00,4.13,-3.29,-0.39,1.37
2018-01-09,11.40,11.39,11.52,11.26,1720000,2096338448.00,2.26,-0.78,-0.09,0.75
2018-01-10,11.41,11.43,11.55,11.32,1621134,1984911360.00,2.02,0.35,0.04,0.71
2018-01-11,11.32,11.42,11.44,11.21,1175484,1425171136.00,2.01,-0.09,-0.01,0.51
2018-01-12,11.39,11.34,11.44,11.27,825834,1003269776.00,1.49,-0.70,-0.08,0.36
2018-01-15,11.27,11.02,11.27,10.93,1827783,2175595232.00,3.00,-2.82,-0.32,0.80
2018-01-16,10.96,11.38,11.39,10.94,1739913,2093824976.00,4.08,3.27,0.36,0.76
2018-01-17,11.31,11.34,11.59,11.23,1759079,2145683696.00,3.16,-0.35,-0.04,0.77
2018-01-18,11.32,11.54,11.57,11.22,1856189,2270674144.00,3.09,1.76,0.20,0.81
2018-01-19,11.54,11.35,11.64,11.29,1516772,1860677504.00,3.03,-1.65,-0.19,0.66
2018-01-22,11.28,11.25,11.29,11.12,1066587,1281624192.00,1.50,-0.88,-0.10,0.47
2018-01-23,11.29,11.70,11.72,11.19,2391562,2952036160.00,4.71,4.00,0.45,1.04
2018-01-24,11.68,11.66,11.71,11.44,1847559,2289061184.00,2.31,-0.34,-0.04,0.81
2018-01-25,11.57,11.49,11.63,11.41,1262590,1556215200.00,1.89,-1.46,-0.17,0.55
2018-01-26,11.43,11.51,11.61,11.40,1249318,1538676240.00,1.83,0.17,0.02,0.55
2018-01-29,11.51,11.02,11.56,11.00,2098069,2523049456.00,4.87,-4.26,-0.49,0.92
2018-01-30,10.99,10.79,11.15,10.76,1226341,1443376016.00,3.54,-2.09,-0.23,0.54
2018-01-31,10.69,10.57,10.75,10.43,1472890,1677414384.00,2.97,-2.04,-0.22,0.64
2018-02-01,10.61,10.75,10.77,10.35,1575795,1795016224.00,3.97,1.70,0.18,0.69
2018-02-02,10.65,10.66,10.68,10.51,807330,922447888.00,1.58,-0.84,-0.09,0.35
2018-02-05,10.40,10.55,10.62,10.35,840505,951727536.00,2.53,-1.03,-0.11,0.37
2018-02-06,10.34,10.55,10.64,10.26,1889661,2135744592.00,3.60,0.00,0.00,0.82
2018-02-07,10.61,10.53,10.69,10.27,1214775,1371741120.00,3.98,-0.19,-0.02,0.53
2018-02-08,10.47,9.98,10.56,9.74,1550143,1696579504.00,7.79,-5.22,-0.55,0.68
2018-02-09,9.69,9.53,9.69,9.00,2036173,2067328752.00,6.91,-4.51,-0.45,0.89
2018-02-12,9.36,9.41,9.54,9.29,656582,671267248.00,2.62,-1.26,-0.12,0.29
2018-02-13,9.49,9.42,9.62,9.40,691857,713093072.00,2.34,0.11,0.01,0.30
2018-02-14,9.39,9.31,9.44,9.21,536881,543377312.00,2.44,-1.17,-0.11,0.23
2018-02-22,9.39,9.52,9.54,9.35,627056,644335872.00,2.04,2.26,0.21,0.27
2018-02-23,9.52,9.61,9.66,9.46,690624,717403968.00,2.10,0.95,0.09,0.30
2018-02-26,9.63,9.79,9.81,9.54,910616,955179936.00,2.81,1.87,0.18,0.40
2018-02-27,9.80,9.78,9.86,9.69,769409,813544656.00,1.74,-0.10,-0.01,0.34
2018-02-28,9.71,9.64,9.75,9.57,598102,626485760.00,1.84,-1.43,-0.14,0.26
2018-03-01,9.54,9.57,9.70,9.50,649050,674626976.00,2.07,-0.73,-0.07,0.28
2018-03-02,9.44,9.44,9.53,9.41,508730,522905152.00,1.25,-1.36,-0.13,0.22
2018-03-05,9.43,9.52,9.59,9.43,441877,456219008.00,1.69,0.85,0.08,0.19
2018-03-06,9.54,9.74,9.76,9.52,741539,775150096.00,2.52,2.31,0.22,0.32
2018-03-07,9.70,9.72,9.81,9.60,650936,685276064.00,2.16,-0.21,-0.02,0.28
2018-03-08,9.75,9.69,9.77,9.64,381985,400926000.00,1.34,-0.31,-0.03,0.17
2018-03-09,9.73,9.88,9.93,9.65,822625,870607952.00,2.89,1.96,0.19,0.36
2018-03-12,9.93,9.90,9.96,9.81,652856,698285920.00,1.52,0.20,0.02,0.28
2018-03-13,9.89,9.76,9.89,9.70,567256,600395728.00,1.92,-1.41,-0.14,0.25
2018-03-14,9.71,9.61,9.72,9.61,444382,465374000.00,1.13,-1.54,-0.15,0.19
