2013-01-04,4.39,4.37,4.46,4.32,22259,10268485.00,3.20,-0.23,-0.01,0.72
2013-01-07,4.35,4.45,4.46,4.31,29648,13674187.00,3.43,1.83,0.08,0.97
2013-01-08,4.66,4.65,4.85,4.58,112270,55430388.00,6.07,4.49,0.20,3.66
2013-01-09,4.77,4.88,5.11,4.76,147837,76154923.00,7.53,4.95,0.23,4.81
2013-01-10,4.84,5.10,5.28,4.79,174376,93535861.00,10.04,4.51,0.22,5.68
2013-01-11,5.11,4.95,5.12,4.85,80579,41873036.00,5.29,-2.94,-0.15,2.62
2013-01-14,4.91,5.47,5.47,4.87,139227,75976989.00,12.12,10.51,0.52,4.53
2013-01-15,5.50,5.46,5.53,5.30,83650,47336450.00,4.20,-0.18,-0.01,2.72
2013-01-16,5.36,5.30,5.43,5.22,56378,31362880.00,3.85,-2.93,-0.16,1.84
2013-01-17,5.26,5.18,5.29,5.10,48688,26472388.00,3.58,-2.26,-0.12,1.59
2013-01-18,5.18,5.56,5.63,5.18,104443,59049288.00,8.69,7.34,0.38,3.40
2013-01-21,5.55,5.68,5.81,5.46,79122,46272083.00,6.29,2.16,0.12,2.58
2013-01-22,5.61,5.67,5.70,5.37,86344,49709349.00,5.81,-0.18,-0.01,2.81
2013-01-23,5.57,5.47,5.62,5.41,69088,39680290.00,3.70,-3.53,-0.20,2.25
2013-01-24,5.44,5.03,5.48,4.95,70768,38613822.00,9.69,-8.04,-0.44,2.30
2013-01-25,5.03,4.91,5.24,4.81,123599,64311084.00,8.55,-2.39,-0.12,4.03
2013-01-28,4.86,5.27,5.30,4.86,71503,38212051.00,8.96,7.33,0.36,2.33
2013-01-29,5.24,5.36,5.38,5.15,64527,35596956.00,4.36,1.71,0.09,2.10
2013-01-30,5.39,5.61,5.92,5.37,164195,98147937.00,10.26,4.66,0.25,5.35
2013-01-31,5.47,5.72,5.74,5.45,56330,32843102.00,5.17,1.96,0.11,1.83
2013-02-01,5.63,5.93,6.06,5.60,98154,60634775.00,8.04,3.67,0.21,3.20
2013-02-04,5.82,6.09,6.16,5.82,111770,70620138.00,5.73,2.70,0.16,3.64
2013-02-05,6.07,6.06,6.20,5.97,76723,48698940.00,3.78,-0.49,-0.03,2.50
2013-02-06,6.02,5.96,6.12,5.93,40804,25466307.00,3.14,-1.65,-0.10,1.33
2013-02-07,5.91,5.76,5.93,5.66,47958,28728996.00,4.53,-3.36,-0.20,1.56
2013-02-08,5.74,5.99,6.04,5.73,27157,16625696.00,5.38,3.99,0.23,0.88
2013-02-18,6.01,6.07,6.24,5.95,55115,34808719.00,4.84,1.34,0.08,1.79
2013-02-19,6.04,5.83,6.14,5.81,44917,28022916.00,5.44,-3.95,-0.24,1.46
2013-02-20,5.83,5.93,5.94,5.81,17392,10622301.00,2.23,1.72,0.10,0.57
2013-02-21,5.90,5.64,5.90,5.51,41113,24278648.00,6.58,-4.89,-0.29,1.34
2013-02-22,5.64,5.44,5.68,5.43,57846,33190046.00,4.43,-3.55,-0.20,1.88
2013-02-25,5.45,5.52,5.57,5.36,33763,19228105.00,3.86,1.47,0.08,1.10
2013-02-26,5.53,5.43,5.53,5.37,26340,14960227.00,2.90,-1.63,-0.09,0.86
2013-02-27,5.43,5.30,5.50,5.19,37255,20764037.00,5.71,-2.39,-0.13,1.21
2013-02-28,5.32,5.48,5.51,5.19,55838,31102787.00,6.04,3.40,0.18,1.82
2013-03-01,5.45,5.42,5.48,5.31,63671,35865436.00,3.10,-1.09,-0.06,2.07
2013-03-04,5.36,4.97,5.36,4.88,64686,34442111.00,8.86,-8.30,-0.45,2.11
2013-03-05,4.91,5.16,5.19,4.91,26192,13931027.00,5.63,3.82,0.19,0.85
2013-03-06,5.19,5.31,5.34,5.09,49907,27296693.00,4.84,2.91,0.15,1.63
2013-03-07,5.43,5.87,5.87,5.40,213098,126993461.00,8.85,10.55,0.56,6.94
2013-03-08,5.76,5.93,6.09,5.74,123752,76378246.00,5.96,1.02,0.06,4.03
2013-03-11,5.86,5.86,5.96,5.77,39354,23984570.00,3.20,-1.18,-0.07,1.28
2013-03-12,5.88,5.70,5.93,5.52,45172,27108966.00,7.00,-2.73,-0.16,1.47
2013-03-13,5.71,5.54,5.78,5.43,48151,27956764.00,6.14,-2.81,-0.16,1.57
2013-03-14,5.54,5.53,5.65,5.37,66217,37745360.00,5.05,-0.18,-0.01,2.16
2013-03-15,5.54,5.41,5.64,5.34,36683,21095189.00,5.42,-2.17,-0.12,1.19
2013-03-18,5.34,5.23,5.43,5.17,39064,21594722.00,4.81,-3.33,-0.18,1.27
2013-03-19,5.23,5.23,5.31,5.14,32627,17770665.00,3.25,0.00,0.00,1.06
2013-03-20,5.26,5.60,5.61,5.23,56513,32082479.00,7.27,7.07,0.37,1.84
2013-03-21,5.62,5.63,5.69,5.47,44129,25693054.00,3.93,0.54,0.03,1.44
2013-03-22,5.57,5.60,5.81,5.57,30940,18315105.00,4.26,-0.53,-0.03,1.01
2013-03-25,5.65,5.50,5.65,5.40,29505,16857413.00,4.46,-1.79,-0.10,0.96
2013-03-26,5.43,5.32,5.45,5.26,37604,20930102.00,3.45,-3.27,-0.18,1.22
2013-03-27,5.35,5.41,5.52,5.34,27613,15639393.00,3.38,1.69,0.09,0.90
2013-03-28,5.36,5.14,5.36,5.10,34868,18930181.00,4.81,-4.99,-0.27,1.14
2013-03-29,5.17,5.12,5.24,5.05,20942,11238217.00,3.70,-0.39,-0.02,0.68
2013-04-01,5.16,5.11,5.17,5.03,27200,14486128.00,2.73,-0.20,-0.01,0.89
2013-04-02,5.15,4.91,5.15,4.84,59041,30704969.00,6.07,-3.91,-0.20,1.92
2013-04-03,4.91,4.79,4.98,4.74,38149,19281244.00,4.89,-2.44,-0.12,1.24
2013-04-08,4.69,4.87,4.91,4.51,62645,31152578.00,8.35,1.67,0.08,2.04
2013-04-09,5.01,5.04,5.16,4.95,88169,46701402.00,4.31,3.49,0.17,2.87
2013-04-10,4.97,4.92,5.03,4.71,60749,31046777.00,6.35,-2.38,-0.12,1.98
2013-04-11,4.92,4.83,4.94,4.81,29735,15150321.00,2.64,-1.83,-0.09,0.97
2013-04-12,4.75,4.80,4.82,4.74,22541,11302896.00,1.66,-0.62,-0.03,0.73
2013-04-15,4.79,4.61,4.79,4.56,32474,15846770.00,4.79,-3.96,-0.19,1.06
2013-04-16,4.57,4.75,4.77,4.38,45225,21838027.00,8.46,3.04,0.14,1.47
2013-04-17,4.70,4.85,4.91,4.68,46275,23405744.00,4.84,2.11,0.10,1.51
2013-04-18,4.80,4.85,4.97,4.74,35384,18176372.00,4.74,0.00,0.00,1.15
2013-04-19,4.87,4.96,4.99,4.87,38883,20175678.00,2.47,2.27,0.11,1.27
2013-04-22,4.96,4.95,5.01,4.88,44555,22982765.00,2.62,-0.20,-0.01,1.45
2013-04-23,4.94,4.73,4.95,4.72,23530,11876858.00,4.65,-4.44,-0.22,0.77
2013-04-24,4.71,4.96,4.97,4.69,37492,19070373.00,5.92,4.86,0.23,1.22
2013-04-25,4.93,4.80,4.96,4.78,26470,13571772.00,3.63,-3.23,-0.16,0.86
2013-04-26,4.81,4.77,4.89,4.73,14117,7118983.00,3.33,-0.63,-0.03,0.46
2013-05-02,4.84,4.99,5.04,4.81,67022,34693463.00,4.82,4.61,0.22,2.18
2013-05-03,5.00,5.02,5.15,4.99,54899,29161863.00,3.21,0.60,0.03,1.79
2013-05-06,5.03,5.12,5.20,4.96,44685,24006253.00,4.78,1.99,0.10,1.46
2013-05-07,5.11,5.13,5.15,5.03,25184,13446353.00,2.34,0.20,0.01,0.82
2013-05-08,5.13,5.13,5.22,5.11,36640,19790878.00,2.14,0.00,0.00,1.19
2013-05-09,5.13,5.09,5.16,5.01,27181,14438727.00,2.92,-0.78,-0.04,0.89
2013-05-10,5.08,5.15,5.15,5.02,28864,15385906.00,2.55,1.18,0.06,0.94
2013-05-13,5.19,5.17,5.23,5.10,24612,13296073.00,2.52,0.39,0.02,0.80
2013-05-14,5.15,5.01,5.15,4.98,33447,17678227.00,3.29,-3.09,-0.16,1.09
2013-05-15,4.99,5.05,5.07,4.97,29608,15600248.00,2.00,0.80,0.04,0.96
2013-05-16,5.02,5.09,5.11,4.88,48859,25666923.00,4.55,0.79,0.04,1.59
2013-05-17,5.08,5.15,5.18,5.04,41691,22357883.00,2.75,1.18,0.06,1.36
2013-05-20,5.14,5.26,5.31,5.13,62646,34384449.00,3.50,2.14,0.11,2.04
2013-05-21,5.27,5.25,5.33,5.23,59870,32987447.00,1.90,-0.19,-0.01,1.95
2013-05-22,5.26,5.27,5.32,5.24,38991,21530454.00,1.52,0.38,0.02,1.27
2013-05-23,5.24,5.15,5.27,5.10,47800,25964146.00,3.23,-2.28,-0.12,1.56
2013-05-24,5.12,5.18,5.21,5.06,71962,38544526.00,2.91,0.58,0.03,2.34
2013-05-27,5.14,5.39,5.39,5.14,82933,45959710.00,4.83,4.05,0.21,2.70
2013-05-28,5.37,5.40,5.45,5.30,71367,40203861.00,2.78,0.19,0.01,2.32
2013-05-29,5.39,5.35,5.51,5.34,57351,32388628.00,3.15,-0.93,-0.05,1.87
2013-05-30,5.34,5.45,5.46,5.28,46326,26108739.00,3.36,1.87,0.10,1.51
2013-05-31,5.47,5.58,5.74,5.45,114135,67130057.00,5.32,2.39,0.13,3.72
2013-06-03,5.56,5.52,5.75,5.48,96955,57083055.00,4.84,-1.08,-0.06,3.16
2013-06-04,5.52,5.35,5.56,5.24,76534,42588478.00,5.80,-3.08,-0.17,2.49
2013-06-05,5.34,5.33,5.37,5.25,30641,16997383.00,2.24,-0.37,-0.02,1.00
2013-06-06,5.29,5.16,5.37,5.14,34700,19133107.00,4.32,-3.19,-0.17,1.13
2013-06-07,5.17,4.99,5.22,4.94,39775,21037510.00,5.43,-3.29,-0.17,1.30
2013-06-13,4.94,4.78,4.94,4.71,49660,24863234.00,4.61,-4.21,-0.21,1.62
