2011-01-04,2.00,1.99,2.01,1.91,80796,49751564.00,5.15,2.58,0.05,0.77
2011-01-05,1.98,2.00,2.09,1.91,80691,49963304.00,9.05,0.50,0.01,0.77
2011-01-06,1.98,2.05,2.11,1.95,75478,47210124.00,8.00,2.50,0.05,0.72
2011-01-07,2.03,2.04,2.11,2.00,65046,40684468.00,5.37,-0.49,-0.01,0.62
2011-01-10,2.02,1.85,2.06,1.84,60027,36891848.00,10.78,-9.31,-0.19,0.57
2011-01-11,1.82,1.84,1.90,1.79,47473,28666168.00,5.95,-0.54,-0.01,0.45
2011-01-12,1.84,1.84,1.88,1.75,57726,34715352.00,7.07,0.00,0.00,0.55
2011-01-13,1.86,1.79,1.87,1.77,56588,34027408.00,5.43,-2.72,-0.05,0.54
2011-01-14,1.80,1.59,1.82,1.53,84102,49166880.00,16.20,-11.17,-0.20,0.80
2011-01-17,1.58,1.20,1.59,1.16,107507,59423340.00,27.04,-24.53,-0.39,1.03
2011-01-18,1.19,1.25,1.31,1.19,64941,35388836.00,10.00,4.17,0.05,0.62
2011-01-19,1.29,1.38,1.38,1.25,57843,32020766.00,10.40,10.40,0.13,0.55
2011-01-20,1.35,1.13,1.42,1.10,84814,46369280.00,23.19,-18.12,-0.25,0.81
2011-01-21,1.10,1.26,1.30,1.09,44149,23980156.00,18.58,11.50,0.13,0.42
2011-01-24,1.28,1.29,1.33,1.22,51315,28154792.00,8.73,2.38,0.03,0.49
2011-01-25,1.32,1.30,1.37,1.22,35527,19478892.00,11.63,0.78,0.01,0.34
2011-01-26,1.34,1.32,1.46,1.28,96109,53303896.00,13.85,1.54,0.02,0.92
2011-01-27,1.29,1.36,1.40,1.22,48858,27117458.00,13.64,3.03,0.04,0.47
2011-01-28,1.37,1.44,1.53,1.36,87375,49423780.00,12.50,5.88,0.08,0.84
2011-01-31,1.41,1.50,1.54,1.41,83033,47221096.00,9.03,4.17,0.06,0.79
2011-02-01,1.52,1.51,1.54,1.43,54580,31014436.00,7.33,0.67,0.01,0.52
2011-02-09,1.50,1.92,2.08,1.45,257141,156143520.00,41.72,27.15,0.41,2.46
2011-02-10,1.94,2.18,2.25,1.92,263942,167908272.00,17.19,13.54,0.26,2.52
2011-02-11,2.18,2.10,2.22,2.06,142365,90068344.00,7.34,-3.67,-0.08,1.36
2011-02-14,2.25,2.22,2.26,2.11,166017,106224200.00,7.14,5.71,0.12,1.59
2011-02-15,2.29,2.24,2.40,2.24,249560,163220288.00,7.21,0.90,0.02,2.39
2011-02-16,2.22,2.34,2.36,2.21,176054,114337096.00,6.70,4.46,0.10,1.68
2011-02-17,2.34,2.26,2.36,2.20,175638,113578312.00,6.84,-3.42,-0.08,1.68
2011-02-18,2.23,2.42,2.56,2.23,202866,134372208.00,14.60,7.08,0.16,1.94
2011-02-21,2.39,2.60,2.61,2.35,232990,155969072.00,10.74,7.44,0.18,2.23
2011-02-22,2.60,2.26,2.63,2.26,241739,160145376.00,14.23,-13.08,-0.34,2.31
2011-02-23,2.25,2.55,2.58,2.25,220606,146363072.00,14.60,12.83,0.29,2.11
2011-02-24,2.55,2.85,3.00,2.55,501743,354050272.00,17.65,11.76,0.30,4.80
2011-02-25,2.85,2.77,2.89,2.63,187225,130161552.00,9.12,-2.81,-0.08,1.79
2011-02-28,2.80,2.82,2.87,2.70,142877,99974936.00,6.14,1.81,0.05,1.37
2011-03-01,2.90,2.70,3.00,2.56,271059,189216496.00,15.60,-4.26,-0.12,2.59
2011-03-02,2.68,2.70,2.73,2.44,180408,123096896.00,10.74,0.00,0.00,1.73
2011-03-03,2.67,2.63,2.78,2.48,229939,157010768.00,11.11,-2.59,-0.07,2.20
2011-03-04,2.61,2.79,2.87,2.50,210313,145675808.00,14.07,6.08,0.16,2.01
2011-03-07,2.83,2.84,2.95,2.78,246575,174219296.00,6.09,1.79,0.05,2.36
2011-03-08,2.84,2.83,2.97,2.77,159017,112069776.00,7.04,-0.35,-0.01,1.52
2011-03-09,2.87,2.73,2.87,2.65,162167,112860696.00,7.77,-3.53,-0.10,1.55
2011-03-10,2.66,2.52,2.69,2.48,279409,188142400.00,7.69,-7.69,-0.21,2.67
2011-03-14,2.30,2.26,2.40,1.86,378490,242007424.00,21.43,-10.32,-0.26,3.62
2011-03-15,2.19,2.40,2.46,2.04,248935,159749792.00,18.58,6.19,0.14,2.38
2011-03-16,2.36,2.43,2.47,2.33,148958,98505056.00,5.83,1.25,0.03,1.42
2011-03-17,2.34,2.23,2.41,2.19,125034,81086816.00,9.05,-8.23,-0.20,1.20
2011-03-18,2.28,2.18,2.33,2.15,100799,64470788.00,8.07,-2.24,-0.05,0.96
2011-03-21,2.16,2.19,2.24,2.15,63535,40636356.00,4.13,0.46,0.01,0.61
2011-03-22,2.22,2.26,2.26,2.12,64386,41126816.00,6.39,3.20,0.07,0.62
2011-03-23,2.25,2.29,2.34,2.23,71653,46579492.00,4.87,1.33,0.03,0.69
2011-03-24,2.30,2.28,2.31,2.22,84949,54936240.00,3.93,-0.44,-0.01,0.81
2011-03-25,2.29,2.41,2.43,2.25,142426,93362400.00,7.89,5.70,0.13,1.36
2011-03-28,2.45,2.40,2.49,2.32,124008,81480656.00,7.05,-0.41,-0.01,1.19
2011-03-29,2.35,2.33,2.40,2.26,128287,83546024.00,5.83,-2.92,-0.07,1.23
2011-03-30,2.30,2.33,2.47,2.20,160862,105201880.00,11.59,0.00,0.00,1.54
2011-03-31,2.32,2.14,2.35,2.07,131445,83942336.00,12.02,-8.15,-0.19,1.26
2011-04-01,2.13,2.26,2.26,2.12,105091,67190952.00,6.54,5.61,0.12,1.01
2011-04-06,2.19,2.26,2.29,2.18,64001,41187240.00,4.87,0.00,0.00,0.61
2011-04-07,2.25,2.44,2.45,2.21,203411,134246064.00,10.62,7.96,0.18,1.95
2011-04-08,2.43,2.50,2.55,2.38,142101,95001408.00,6.97,2.46,0.06,1.36
2011-04-11,2.53,2.49,2.53,2.42,114856,76630992.00,4.40,-0.40,-0.01,1.10
2011-04-12,2.48,2.49,2.50,2.40,112860,75073376.00,4.02,0.00,0.00,1.08
2011-04-13,2.43,2.60,2.60,2.41,143856,96843448.00,7.63,4.42,0.11,1.38
2011-04-14,2.59,2.77,2.92,2.56,446336,311771136.00,13.85,6.54,0.17,4.27
2011-04-15,2.80,3.47,3.47,2.72,872721,644052096.00,27.08,25.27,0.70,8.35
2011-04-19,3.89,4.24,4.24,3.81,1963557,1643334400.00,12.39,22.19,0.77,18.78
2011-04-20,4.08,3.80,4.23,3.70,1506040,1236699520.00,12.50,-10.38,-0.44,14.41
2011-04-21,3.78,3.87,4.00,3.52,935828,745998016.00,12.63,1.84,0.07,8.95
2011-04-22,3.80,3.90,4.00,3.61,713160,572091904.00,10.08,0.78,0.03,6.82
2011-04-25,3.80,3.60,4.05,3.60,662914,533299968.00,11.54,-7.69,-0.30,6.34
2011-04-26,3.44,3.17,3.48,3.02,510210,375711648.00,12.78,-11.94,-0.43,4.88
2011-04-27,3.16,3.05,3.22,2.94,360800,261893088.00,8.83,-3.79,-0.12,3.45
2011-04-28,3.03,2.81,3.19,2.70,374774,268306240.00,16.07,-7.87,-0.24,3.58
2011-04-29,2.80,2.99,3.07,2.72,297981,213575472.00,12.46,6.41,0.18,2.85
2011-05-03,3.00,3.26,3.35,2.92,399262,293523648.00,14.38,9.03,0.27,3.82
2011-05-04,3.17,2.94,3.22,2.85,346823,251058208.00,11.35,-9.82,-0.32,3.32
2011-05-05,2.88,3.18,3.28,2.83,372613,273058368.00,15.31,8.16,0.24,3.56
2011-05-06,3.04,3.33,3.57,3.00,490351,369333600.00,17.92,4.72,0.15,4.69
2011-05-09,3.39,3.43,3.58,3.22,372644,282882016.00,10.81,3.00,0.10,3.56
2011-05-10,3.42,3.76,3.90,3.27,599251,471067712.00,18.37,9.62,0.33,5.73
2011-05-11,3.70,3.65,3.82,3.56,387196,304934528.00,6.91,-2.93,-0.11,3.70
2011-05-12,3.57,3.79,4.18,3.43,607020,489478464.00,20.55,3.84,0.14,5.81
2011-05-13,3.79,3.75,3.94,3.51,373386,296607968.00,11.35,-1.06,-0.04,3.57
2011-05-16,3.75,3.77,3.97,3.62,303987,242640912.00,9.33,0.53,0.02,2.91
2011-05-17,3.71,3.36,3.73,3.19,396025,300861120.00,14.32,-10.88,-0.41,3.79
2011-05-18,3.25,3.36,3.44,3.22,186353,140514288.00,6.55,0.00,0.00,1.78
2011-05-19,3.35,3.39,3.52,3.30,207015,158309584.00,6.55,0.89,0.03,1.98
2011-05-23,3.40,3.00,3.50,2.77,405967,292731488.00,21.53,-11.50,-0.39,3.88
2011-05-24,2.86,3.02,3.14,2.86,216226,156774720.00,9.33,0.67,0.02,2.07
2011-05-25,3.03,2.82,3.04,2.69,299890,210735472.00,11.59,-6.62,-0.20,2.87
