2010-01-04,1002.99,1002.99,1002.99,1002.99,1114893,1071321419.00,0.00,0.30,2.99,0.61
2010-01-05,1014.48,1014.48,1014.48,1014.48,1297484,1231777987.00,0.00,1.15,11.49,0.71
2010-01-06,1020.43,1020.43,1020.43,1020.43,2501380,2142339969.00,0.00,0.59,5.95,1.36
2010-01-07,1009.15,1009.15,1009.15,1009.15,2572880,2089698859.00,0.00,-1.11,-11.28,1.40
2010-01-08,1020.15,1020.15,1020.15,1020.15,1497652,1273457562.00,0.00,1.09,11.00,0.82
2010-01-11,1024.46,1024.46,1024.46,1024.46,1513796,1446003699.00,0.00,0.42,4.31,0.83
2010-01-12,1051.10,1051.10,1051.10,1051.10,1876956,1812262847.00,0.00,2.60,26.64,1.02
2010-01-13,1042.33,1042.33,1042.33,1042.33,1556624,1570439467.00,0.00,-0.83,-8.77,0.85
2010-01-14,1070.07,1070.07,1070.07,1070.07,1633801,1697276538.00,0.00,2.66,27.74,0.89
2010-01-15,1086.38,1086.38,1086.38,1086.38,2062688,2086047361.00,0.00,1.52,16.31,1.13
2010-01-18,1099.21,1099.21,1099.21,1099.21,1374378,1380679908.00,0.00,1.18,12.83,0.75
2010-01-19,1121.87,1121.87,1121.87,1121.87,2457533,2275460403.00,0.00,2.06,22.66,1.34
2010-01-20,1087.52,1087.52,1087.52,1087.52,2541457,2388875891.00,0.00,-3.06,-34.35,1.39
2010-01-21,1088.40,1088.40,1088.40,1088.40,1349583,1290621308.00,0.00,0.08,0.88,0.74
2010-01-22,1056.90,1056.90,1056.90,1056.90,1353651,1286586016.00,0.00,-2.89,-31.50,0.74
2010-01-25,1043.86,1043.86,1043.86,1043.86,920539,876878588.00,0.00,-1.23,-13.04,0.50
2010-01-26,1001.36,1001.36,1001.36,1001.36,1100166,1017533008.00,0.00,-4.07,-42.50,0.60
2010-01-27,998.46,998.46,998.46,998.46,829966,750692376.00,0.00,-0.29,-2.90,0.45
2010-01-28,1008.09,1008.09,1008.09,1008.09,962869,894291957.00,0.00,0.96,9.63,0.53
2010-01-29,1009.93,1009.93,1009.93,1009.93,991617,900831734.00,0.00,0.18,1.84,0.54
2010-02-01,1001.66,1001.66,1001.66,1001.66,1277066,1290274607.00,0.00,-0.82,-8.27,0.70
2010-02-02,1001.61,1001.61,1001.61,1001.61,968919,927219055.00,0.00,0.00,-0.05,0.53
2010-02-03,1025.03,1025.03,1025.03,1025.03,1233874,1167012012.00,0.00,2.34,23.42,0.67
2010-02-04,1034.40,1034.40,1034.40,1034.40,1504024,1430881733.00,0.00,0.91,9.37,0.82
2010-02-05,1000.92,1000.92,1000.92,1000.92,1100743,1017506631.00,0.00,-3.24,-33.48,0.60
2010-02-08,990.22,990.22,990.22,990.22,585397,530665322.00,0.00,-1.07,-10.70,0.32
2010-02-09,995.19,995.19,995.19,995.19,467666,431903749.00,0.00,0.50,4.97,0.26
2010-02-10,1019.65,1019.65,1019.65,1019.65,720767,800211739.00,0.00,2.46,24.46,0.39
2010-02-11,1026.06,1026.06,1026.06,1026.06,697050,751423992.00,0.00,0.63,6.41,0.38
2010-02-12,1034.31,1034.31,1034.31,1034.31,730170,804704371.00,0.00,0.80,8.25,0.40
2010-02-22,1024.68,1024.68,1024.68,1024.68,724913,746608393.00,0.00,-0.93,-9.63,0.40
2010-02-23,1046.14,1046.14,1046.14,1046.14,1510244,1490507456.00,0.00,2.09,21.46,0.82
2010-02-24,1048.73,1048.73,1048.73,1048.73,1333735,1342237867.00,0.00,0.25,2.59,0.73
2010-02-25,1053.21,1053.21,1053.21,1053.21,1159321,1150440162.00,0.00,0.43,4.48,0.63
2010-02-26,1069.11,1069.11,1069.11,1069.11,1372416,1423749494.00,0.00,1.51,15.90,0.75
2010-03-01,1080.07,1080.07,1080.07,1080.07,1321051,1334328971.00,0.00,1.03,10.96,0.72
2010-03-02,1068.15,1068.15,1068.15,1068.15,1164524,1245410300.00,0.00,-1.10,-11.92,0.64
2010-03-03,1075.67,1075.67,1075.67,1075.67,1026087,1072269741.00,0.00,0.70,7.52,0.56
2010-03-04,1032.85,1032.85,1032.85,1032.85,1148026,1192641720.00,0.00,-3.98,-42.82,0.63
2010-03-05,1035.44,1035.44,1035.44,1035.44,711069,725435958.00,0.00,0.25,2.59,0.39
2010-03-08,1045.35,1045.35,1045.35,1045.35,728922,766213943.00,0.00,0.96,9.91,0.40
2010-03-09,1041.98,1041.98,1041.98,1041.98,771158,844144938.00,0.00,-0.32,-3.37,0.42
2010-03-10,1048.35,1048.35,1048.35,1048.35,1042495,1049486363.00,0.00,0.61,6.37,0.57
2010-03-11,1054.68,1054.68,1054.68,1054.68,1041661,994931175.00,0.00,0.60,6.33,0.57
2010-03-12,1039.86,1039.86,1039.86,1039.86,1181265,1141634005.00,0.00,-1.41,-14.82,0.64
2010-03-15,1022.62,1022.62,1022.62,1022.62,715482,680682256.00,0.00,-1.66,-17.24,0.39
2010-03-16,1024.78,1024.78,1024.78,1024.78,547271,519830314.00,0.00,0.21,2.16,0.30
2010-03-17,1059.22,1059.22,1059.22,1059.22,993343,1127734632.00,0.00,3.36,34.44,0.54
2010-03-18,1057.89,1057.89,1057.89,1057.89,770019,823703209.00,0.00,-0.13,-1.33,0.42
2010-03-19,1071.77,1071.77,1071.77,1071.77,824516,849690348.00,0.00,1.31,13.88,0.45
2010-03-22,1077.42,1077.42,1077.42,1077.42,861563,928249563.00,0.00,0.53,5.65,0.47
2010-03-23,1049.13,1049.13,1049.13,1049.13,1197847,1524531932.00,0.00,-2.63,-28.29,0.65
2010-03-24,1046.66,1046.66,1046.66,1046.66,1317304,1505349418.00,0.00,-0.24,-2.47,0.72
2010-03-25,1029.01,1029.01,1029.01,1029.01,937173,1018488807.00,0.00,-1.69,-17.65,0.51
2010-03-26,1047.83,1047.83,1047.83,1047.83,823948,879507960.00,0.00,1.83,18.82,0.45
2010-03-29,1062.38,1062.38,1062.38,1062.38,1226565,1377948212.00,0.00,1.39,14.55,0.67
2010-03-30,1069.36,1069.36,1069.36,1069.36,1343616,1338758093.00,0.00,0.66,6.98,0.73
