2022-01-04,2590.92,2612.59,2618.12,2590.92,2611419,1741993479.00,1.05,1.04,26.94,1.42
2022-01-05,2628.17,2575.04,2628.17,2562.61,2368627,1734917877.00,2.51,-1.44,-37.55,1.29
2022-01-06,2570.37,2623.77,2623.77,2570.37,2398305,1734692629.00,2.07,1.89,48.73,1.31
2022-01-07,2627.78,2599.23,2638.34,2597.14,2492058,1772021603.00,1.57,-0.94,-24.54,1.36
2022-01-10,2609.14,2612.56,2621.06,2600.83,2033248,1430158691.00,0.78,0.51,13.33,1.11
2022-01-11,2610.04,2590.94,2616.29,2585.40,1807086,1272455579.00,1.18,-0.83,-21.62,0.99
2022-01-12,2592.73,2604.78,2606.81,2588.72,1556028,1129341141.00,0.70,0.53,13.84,0.85
2022-01-13,2603.34,2603.34,2617.29,2601.10,1637833,1157567522.00,0.62,-0.06,-1.44,0.89
2022-01-14,2596.38,2552.58,2596.38,2551.18,2269214,1454907885.00,1.74,-1.95,-50.76,1.24
2022-01-17,2550.45,2564.71,2574.96,2550.45,1348813,893219503.00,0.96,0.48,12.13,0.74
2022-01-18,2565.61,2548.12,2566.29,2541.87,1420174,992861376.00,0.95,-0.65,-16.59,0.77
2022-01-19,2544.17,2549.27,2560.23,2536.38,1389958,981743319.00,0.94,0.05,1.15,0.76
2022-01-20,2551.04,2517.78,2555.34,2517.78,1699515,1226929953.00,1.47,-1.24,-31.49,0.93
2022-01-21,2519.25,2497.28,2519.39,2490.47,1568757,1062057889.00,1.15,-0.81,-20.50,0.86
2022-01-24,2493.13,2484.98,2496.57,2468.92,1150866,782990910.00,1.11,-0.49,-12.30,0.63
2022-01-25,2479.10,2393.11,2479.10,2392.03,2201272,1420510696.00,3.50,-3.70,-91.87,1.20
2022-01-26,2393.57,2400.52,2408.32,2383.00,1202532,740063716.00,1.06,0.31,7.41,0.66
2022-01-27,2390.81,2335.91,2390.81,2335.48,1568800,1015708894.00,2.30,-2.69,-64.61,0.86
2022-01-28,2349.32,2372.13,2382.47,2336.52,1400811,850588108.00,1.97,1.55,36.22,0.76
2022-02-07,2395.61,2418.30,2425.47,2391.67,1349156,811641649.00,1.42,1.95,46.17,0.74
2022-02-08,2421.73,2444.32,2446.65,2413.27,1378165,834152594.00,1.38,1.08,26.02,0.75
2022-02-09,2443.30,2453.66,2457.23,2443.30,1256332,784862230.00,0.57,0.38,9.34,0.69
2022-02-10,2451.80,2457.56,2457.83,2440.23,1043024,682479837.00,0.72,0.16,3.90,0.57
2022-02-11,2447.63,2440.58,2464.69,2437.78,1143742,772732923.00,1.09,-0.69,-16.98,0.62
2022-02-14,2428.24,2428.07,2442.74,2418.82,1271374,826977878.00,0.98,-0.51,-12.51,0.69
2022-02-15,2427.39,2419.40,2427.39,2405.03,1078134,730453459.00,0.92,-0.36,-8.67,0.59
2022-02-16,2427.87,2437.25,2441.02,2427.87,879975,577128530.00,0.54,0.74,17.85,0.48
2022-02-17,2435.23,2439.39,2448.89,2426.36,1188657,746542720.00,0.92,0.09,2.14,0.65
2022-02-18,2431.32,2452.96,2454.06,2424.90,1066022,659284503.00,1.20,0.56,13.57,0.58
2022-02-21,2451.53,2480.33,2481.16,2447.74,1424498,1093356761.00,1.36,1.12,27.37,0.78
2022-02-22,2468.94,2461.63,2487.85,2453.85,1524657,1130182697.00,1.37,-0.75,-18.70,0.83
2022-02-23,2472.96,2482.55,2482.55,2467.96,1192298,842082751.00,0.59,0.85,20.92,0.65
2022-02-24,2482.30,2450.38,2513.27,2416.56,2301269,1583037598.00,3.90,-1.30,-32.17,1.26
2022-02-25,2457.09,2474.49,2484.30,2457.09,1498728,1009371365.00,1.11,0.98,24.11,0.82
2022-02-28,2482.00,2492.02,2494.09,2452.71,1433823,1081018269.00,1.67,0.71,17.53,0.78
2022-03-01,2493.77,2508.55,2509.81,2491.43,1278738,944580280.00,0.74,0.66,16.53,0.70
2022-03-02,2499.61,2519.66,2520.35,2494.71,1133019,787704048.00,1.02,0.44,11.11,0.62
2022-03-03,2529.68,2566.02,2572.35,2529.68,3018732,2290744267.00,1.69,1.84,46.36,1.65
2022-03-04,2557.18,2545.71,2559.71,2538.78,1856921,1324986721.00,0.82,-0.79,-20.31,1.01
2022-03-07,2541.32,2525.94,2542.65,2517.01,2026268,1305918674.00,1.01,-0.78,-19.77,1.11
2022-03-08,2521.09,2446.85,2521.09,2440.11,2422270,1524393740.00,3.21,-3.13,-79.09,1.32
2022-03-09,2452.45,2417.69,2463.62,2328.00,2374220,1507861847.00,5.54,-1.19,-29.16,1.30
2022-03-10,2450.24,2466.29,2493.72,2441.49,2258875,1471741706.00,2.16,2.01,48.60,1.23
2022-03-11,2448.96,2467.53,2470.47,2411.88,1531652,948888395.00,2.38,0.05,1.24,0.84
