2018-01-02,2860.19,2935.74,2937.62,2860.19,2431168,2041610542.00,2.71,2.64,75.54,1.33
2018-01-03,2934.30,2946.60,2961.17,2934.10,2219312,1850310188.00,0.92,0.37,10.86,1.21
2018-01-04,2946.03,2961.85,2965.73,2936.12,1926578,1672413828.00,1.00,0.52,15.25,1.05
2018-01-05,2957.24,2978.44,2998.93,2949.30,2453334,1948453691.00,1.68,0.56,16.59,1.34
2018-01-08,2976.34,3048.92,3056.90,2968.77,3235403,2836770797.00,2.96,2.37,70.48,1.77
2018-01-09,3056.08,3032.70,3084.81,3026.74,2259435,1879280420.00,1.90,-0.53,-16.22,1.23
2018-01-10,3031.95,2984.02,3031.95,2960.32,1852127,1622233436.00,2.36,-1.61,-48.68,1.01
2018-01-11,2978.18,2966.85,2982.73,2958.66,1627645,1365211286.00,0.81,-0.58,-17.17,0.89
2018-01-12,2973.15,2985.26,3061.12,2973.15,2749283,2539082727.00,2.97,0.62,18.41,1.50
2018-01-15,3000.94,2930.80,3015.14,2920.17,2926084,2423028665.00,3.18,-1.82,-54.46,1.60
2018-01-16,2926.70,3000.80,3000.80,2926.26,2216996,1953575883.00,2.54,2.39,70.00,1.21
2018-01-17,3003.31,2971.39,3003.31,2937.92,1941312,1747233643.00,2.18,-0.98,-29.41,1.06
2018-01-18,2977.88,3039.32,3039.60,2975.18,2736028,2425767063.00,2.17,2.29,67.93,1.49
2018-01-19,3032.64,3053.75,3102.52,3032.60,3633528,3387333528.00,2.30,0.47,14.43,1.98
2018-01-22,3049.40,3066.01,3066.01,3031.59,2353870,2275674775.00,1.13,0.40,12.26,1.28
2018-01-23,3063.03,3050.91,3071.61,3041.38,1931140,1817183432.00,0.99,-0.49,-15.10,1.05
2018-01-24,3053.16,3019.60,3053.16,2998.90,2178957,1972265203.00,1.78,-1.03,-31.31,1.19
2018-01-25,3015.08,3054.62,3076.42,3011.84,2708948,2285542487.00,2.14,1.16,35.02,1.48
2018-01-26,3047.35,3072.03,3079.78,3047.00,2874719,2293155639.00,1.07,0.57,17.41,1.57
2018-01-29,3074.38,3102.21,3115.41,3069.83,3743906,3182339263.00,1.48,0.98,30.18,2.04
2018-01-30,3102.33,3096.06,3121.53,3089.97,2909779,2629568655.00,1.02,-0.20,-6.15,1.59
2018-01-31,3082.34,3056.33,3100.56,3030.62,2626267,2273359083.00,2.26,-1.28,-39.73,1.43
2018-02-01,3063.01,2977.96,3072.19,2948.15,2970527,2376944909.00,4.06,-2.56,-78.37,1.62
2018-02-02,2964.15,3005.71,3007.28,2893.06,2270527,1876087894.00,3.84,0.93,27.75,1.24
2018-02-05,2959.80,3109.21,3110.52,2959.80,3929724,3606731752.00,5.01,3.44,103.50,2.14
2018-02-06,3050.85,2926.22,3066.93,2926.22,3815353,3387381073.00,4.53,-5.89,-182.99,2.08
2018-02-07,2995.23,2960.58,3044.81,2942.71,5152657,4072072213.00,3.49,1.17,34.36,2.81
2018-02-08,2939.18,2923.11,2963.02,2885.60,3342725,2732921752.00,2.62,-1.27,-37.47,1.82
2018-02-09,2831.95,2695.89,2832.08,2681.08,4003895,2955824757.00,5.17,-7.77,-227.22,2.18
2018-02-12,2711.04,2760.14,2780.14,2711.04,1691537,1344562624.00,2.56,2.38,64.25,0.92
2018-02-13,2777.59,2790.86,2829.73,2777.59,1685436,1376978210.00,1.89,1.11,30.72,0.92
2018-02-14,2795.82,2801.29,2806.37,2770.04,1051067,900085556.00,1.30,0.37,10.43,0.57
2018-02-22,2835.32,2871.71,2874.29,2827.77,1707747,1354917123.00,1.66,2.51,70.42,0.93
2018-02-23,2874.94,2992.87,3000.20,2866.41,4585996,3235602946.00,4.66,4.22,121.16,2.50
2018-02-26,3017.73,3055.51,3056.13,3017.73,4221301,3204268157.00,1.28,2.09,62.64,2.30
2018-02-27,3061.16,3031.59,3066.31,3015.42,3134042,2450388428.00,1.67,-0.78,-23.92,1.71
