2016-01-04,1898.26,1736.29,1898.26,1734.63,2642680,1481530237.00,8.62,-8.58,-162.90,1.44
2016-01-05,1681.52,1754.89,1757.94,1670.26,4148071,2140820193.00,5.05,1.07,18.60,2.26
2016-01-06,1753.52,1805.88,1806.02,1753.52,3647752,1915670487.00,2.99,2.91,50.99,1.99
2016-01-07,1774.48,1649.76,1774.48,1646.66,948240,479741401.00,7.08,-8.65,-156.12,0.52
2016-01-08,1689.00,1705.42,1719.66,1593.47,4182851,2179859563.00,7.65,3.37,55.66,2.28
2016-01-11,1680.39,1603.67,1705.10,1602.00,3734629,1900769169.00,6.05,-5.97,-101.75,2.04
2016-01-12,1612.92,1602.37,1631.26,1568.91,2517171,1284269957.00,3.89,-0.08,-1.30,1.37
2016-01-13,1611.03,1573.98,1637.69,1573.83,3296418,1619211889.00,3.99,-1.77,-28.39,1.80
2016-01-14,1511.79,1606.59,1606.59,1511.79,3431780,1629327201.00,6.02,2.07,32.61,1.87
2016-01-15,1588.72,1511.52,1592.52,1501.51,2755556,1339933936.00,5.66,-5.92,-95.07,1.50
2016-01-18,1472.83,1525.44,1548.22,1472.83,2241478,1109791980.00,4.99,0.92,13.92,1.22
2016-01-19,1524.90,1581.83,1584.12,1520.87,2847347,1465921364.00,4.15,3.70,56.39,1.55
2016-01-20,1579.54,1568.89,1606.30,1561.82,2649692,1437032372.00,2.81,-0.82,-12.94,1.45
2016-01-21,1549.40,1497.86,1578.91,1497.53,2271243,1143921222.00,5.19,-4.53,-71.03,1.24
2016-01-22,1516.34,1520.72,1528.18,1486.44,1857371,899310294.00,2.79,1.53,22.86,1.01
2016-01-25,1533.98,1539.21,1547.61,1524.66,1716188,874187473.00,1.51,1.22,18.49,0.94
2016-01-26,1541.03,1450.61,1555.13,1441.82,2771701,1435769073.00,7.36,-5.76,-88.60,1.51
2016-01-27,1456.62,1420.59,1465.92,1353.93,2482100,1155375097.00,7.72,-2.07,-30.02,1.35
2016-01-28,1404.04,1365.52,1421.04,1358.06,1731064,795338737.00,4.43,-3.88,-55.07,0.94
2016-01-29,1364.32,1423.26,1435.61,1363.18,2007883,972480142.00,5.30,4.23,57.74,1.10
2016-02-01,1418.82,1397.63,1429.31,1376.71,1519939,747124822.00,3.70,-1.80,-25.63,0.83
2016-02-02,1397.06,1438.19,1439.30,1397.06,1565160,765590873.00,3.02,2.90,40.56,0.85
2016-02-03,1420.59,1431.58,1435.78,1402.07,1357605,654013923.00,2.34,-0.46,-6.61,0.74
2016-02-04,1434.80,1449.36,1462.87,1434.80,1685796,813493169.00,1.96,1.24,17.78,0.92
2016-02-05,1450.10,1446.58,1458.85,1443.73,1268533,606039565.00,1.04,-0.19,-2.78,0.69
2016-02-15,1396.72,1441.27,1448.39,1396.72,1233248,600954554.00,3.57,-0.37,-5.31,0.67
2016-02-16,1454.90,1506.12,1510.26,1454.90,2217508,1102295445.00,3.84,4.50,64.85,1.21
2016-02-17,1506.00,1522.18,1522.18,1494.59,2460739,1340373204.00,1.83,1.07,16.06,1.34
2016-02-18,1528.14,1524.26,1536.89,1518.62,2327929,1170449036.00,1.20,0.14,2.08,1.27
2016-02-19,1518.41,1522.94,1530.44,1509.86,1689547,933093254.00,1.35,-0.09,-1.32,0.92
2016-02-22,1540.60,1563.34,1565.94,1537.18,2180360,1127357987.00,1.89,2.65,40.40,1.19
2016-02-23,1565.97,1549.89,1565.97,1531.88,1953926,1030240292.00,2.18,-0.86,-13.45,1.07
2016-02-24,1552.70,1581.67,1582.69,1552.70,1566008,803676426.00,1.93,2.05,31.78,0.85
2016-02-25,1602.67,1470.97,1602.93,1453.81,3963508,2240320466.00,9.43,-7.00,-110.70,2.16
