2026-01-05,2300.88,2287.83,2303.50,2270.64,3389415,1974469403.00,1.43,-0.61,-14.07,1.84
2026-01-06,2282.84,2309.46,2320.10,2280.53,3986194,2017875028.00,1.73,0.95,21.63,2.17
2026-01-07,2307.47,2293.09,2312.63,2287.55,3043364,1708331049.00,1.09,-0.71,-16.37,1.66
2026-01-08,2286.35,2293.39,2304.32,2284.44,2539428,1380597866.00,0.87,0.01,0.30,1.38
2026-01-09,2295.22,2286.29,2302.03,2273.18,3353422,1728780127.00,1.26,-0.31,-7.10,1.82
2026-01-12,2284.50,2305.12,2305.12,2282.13,4109476,2200901375.00,1.01,0.82,18.83,2.24
2026-01-13,2302.72,2294.15,2315.09,2288.80,4025994,1941924386.00,1.14,-0.48,-10.97,2.19
2026-01-14,2292.41,2286.58,2311.38,2265.79,4343222,2141002000.00,1.99,-0.33,-7.57,2.36
2026-01-15,2281.86,2268.79,2296.18,2261.16,2761887,1335678768.00,1.53,-0.78,-17.79,1.50
2026-01-16,2274.67,2266.76,2277.06,2259.36,2319546,1346743452.00,0.78,-0.09,-2.03,1.26
2026-01-19,2260.75,2330.84,2338.00,2260.75,4996877,2841199808.00,3.41,2.83,64.08,2.72
2026-01-20,2333.28,2345.20,2347.95,2324.25,4610881,2632849837.00,1.02,0.62,14.36,2.51
2026-01-21,2339.19,2352.28,2359.04,2320.86,3719733,2091039936.00,1.63,0.30,7.08,2.02
2026-01-22,2354.37,2396.41,2401.34,2348.24,5140379,2979175441.00,2.26,1.88,44.13,2.80
2026-01-23,2395.87,2401.95,2409.37,2393.20,4051847,2263488812.00,0.67,0.23,5.54,2.20
2026-01-26,2394.76,2391.71,2406.21,2379.04,3905084,2256986751.00,1.13,-0.43,-10.24,2.12
2026-01-27,2389.35,2368.31,2393.00,2345.17,3198945,1806149614.00,2.00,-0.98,-23.40,1.74
2026-01-28,2357.93,2389.08,2396.85,2349.98,4192805,2303043979.00,1.98,0.88,20.77,2.28
2026-01-29,2394.08,2391.00,2423.72,2383.67,4560322,2681798524.00,1.68,0.08,1.92,2.48
2026-01-30,2381.99,2434.64,2445.05,2371.64,5255172,3059475374.00,3.07,1.83,43.64,2.86
2026-02-02,2410.14,2355.95,2415.10,2353.71,4427138,2668718350.00,2.52,-3.23,-78.69,2.41
2026-02-03,2373.39,2387.57,2394.20,2368.48,3181050,1958608393.00,1.09,1.34,31.62,1.73
2026-02-04,2382.98,2415.35,2416.67,2374.80,3019034,1782528315.00,1.75,1.16,27.78,1.64
2026-02-05,2400.96,2374.11,2407.27,2370.44,2985891,1648123086.00,1.52,-1.71,-41.24,1.62
2026-02-06,2358.08,2390.90,2417.90,2358.08,2950436,1843356507.00,2.52,0.71,16.79,1.60
2026-02-09,2413.26,2408.48,2413.26,2386.70,2765682,1602627290.00,1.11,0.74,17.58,1.50
2026-02-10,2400.28,2399.80,2410.94,2377.82,3308619,1927652276.00,1.38,-0.36,-8.68,1.80
