2015-01-05,3.80,3.87,3.89,3.74,23291,24610265.00,3.96,2.11,0.08,1.67
2015-01-06,3.86,4.04,4.05,3.80,38836,42509726.00,6.46,4.39,0.17,2.79
2015-01-07,4.04,3.97,4.07,3.93,26268,28940232.00,3.47,-1.73,-0.07,1.89
2015-01-08,3.97,3.96,4.04,3.94,26073,28784420.00,2.52,-0.25,-0.01,1.87
2015-01-09,3.97,3.94,4.05,3.94,30797,34097940.00,2.78,-0.51,-0.02,2.21
2015-01-12,3.91,3.83,3.91,3.79,22441,23929018.00,3.05,-2.79,-0.11,1.61
2015-01-13,3.83,4.07,4.15,3.80,53931,59828244.00,9.14,6.27,0.24,3.88
2015-01-14,4.04,4.00,4.10,3.98,31784,35424693.00,2.95,-1.72,-0.07,2.29
2015-01-15,4.10,4.10,4.25,4.07,55045,62843164.00,4.50,2.50,0.10,3.96
2015-01-16,4.24,4.19,4.25,4.14,43824,50619394.00,2.68,2.20,0.09,3.15
2015-01-19,4.14,4.20,4.36,4.10,64107,74937540.00,6.21,0.24,0.01,4.61
2015-01-20,4.23,4.36,4.36,4.23,53954,63828287.00,3.10,3.81,0.16,3.88
2015-01-21,4.36,4.38,4.43,4.33,60759,72986147.00,2.29,0.46,0.02,4.37
2015-01-22,4.39,4.41,4.42,4.36,51727,62273562.00,1.37,0.68,0.03,3.72
2015-01-23,4.40,4.28,4.41,4.26,44514,53077510.00,3.40,-2.95,-0.13,3.20
2015-01-26,4.29,4.39,4.39,4.29,39200,46814072.00,2.34,2.57,0.11,2.82
2015-01-27,4.42,4.42,4.43,4.31,40947,49329167.00,2.73,0.68,0.03,2.94
2015-01-28,4.43,4.50,4.57,4.37,63439,77835293.00,4.52,1.81,0.08,4.56
2015-01-29,4.45,4.43,4.49,4.39,34906,42359097.00,2.22,-1.56,-0.07,2.51
2015-01-30,4.42,4.31,4.46,4.29,30258,36292383.00,3.84,-2.71,-0.12,2.18
2015-02-02,4.25,4.33,4.39,4.24,24986,29663009.00,3.48,0.46,0.02,1.80
2015-02-03,4.38,4.43,4.45,4.36,28888,34970405.00,2.08,2.31,0.10,2.08
2015-02-04,4.44,4.41,4.48,4.40,35471,43109476.00,1.81,-0.45,-0.02,2.55
2015-02-05,4.43,4.41,4.53,4.30,51161,62455456.00,5.22,0.00,0.00,3.68
2015-02-06,4.41,4.27,4.43,4.25,31686,37730101.00,4.08,-3.17,-0.14,2.28
2015-02-09,4.26,4.15,4.28,4.14,27363,31657163.00,3.28,-2.81,-0.12,1.97
2015-02-10,4.14,4.22,4.23,4.13,17554,20180310.00,2.41,1.69,0.07,1.26
2015-02-11,4.23,4.25,4.32,4.22,18633,21894154.00,2.37,0.71,0.03,1.34
2015-02-12,4.27,4.29,4.34,4.27,20930,24779307.00,1.65,0.94,0.04,1.50
2015-02-13,4.31,4.43,4.45,4.31,37863,45867210.00,3.26,3.26,0.14,2.72
2015-02-16,4.53,4.62,4.65,4.47,62606,78173519.00,4.06,4.29,0.19,4.50
2015-02-17,4.66,4.65,4.69,4.58,34009,42892060.00,2.38,0.65,0.03,2.45
2015-02-25,4.67,4.60,4.69,4.58,30630,38608042.00,2.37,-1.08,-0.05,2.20
2015-02-26,4.60,4.61,4.63,4.56,30004,37654634.00,1.52,0.22,0.01,2.16
2015-02-27,4.61,4.72,4.72,4.59,48013,60983087.00,2.82,2.39,0.11,3.45
2015-03-02,4.74,4.84,4.84,4.72,64186,83603055.00,2.54,2.54,0.12,4.62
2015-03-03,4.78,4.67,4.84,4.66,57661,74966986.00,3.72,-3.51,-0.17,4.15
2015-03-04,4.67,4.98,5.01,4.67,95083,125347325.00,7.28,6.64,0.31,6.84
2015-03-05,4.96,4.90,4.98,4.83,63563,84327897.00,3.01,-1.61,-0.08,4.57
2015-03-06,4.92,4.69,4.95,4.69,68956,89491460.00,5.31,-4.29,-0.21,4.96
2015-03-09,4.69,4.81,4.81,4.64,48107,62268569.00,3.62,2.56,0.12,3.46
2015-03-10,4.79,5.00,5.09,4.79,89700,121032277.00,6.24,3.95,0.19,6.45
2015-03-11,5.00,4.96,5.13,4.92,87620,119034945.00,4.20,-0.80,-0.04,6.30
2015-03-12,4.94,4.92,5.07,4.83,50135,67469504.00,4.84,-0.81,-0.04,3.60
2015-03-13,4.96,5.10,5.15,4.94,73806,101110097.00,4.27,3.66,0.18,5.31
2015-03-16,5.17,5.29,5.37,5.10,95772,136083678.00,5.29,3.73,0.19,6.89
2015-03-17,5.39,5.34,5.44,5.21,108561,156557266.00,4.35,0.95,0.05,7.81
2015-03-18,5.30,5.43,5.45,5.26,87287,126250750.00,3.56,1.69,0.09,6.28
2015-03-19,5.44,5.34,5.45,5.29,67992,98334077.00,2.95,-1.66,-0.09,4.89
2015-03-20,5.34,5.41,5.53,5.33,73780,107486495.00,3.75,1.31,0.07,5.31
2015-03-23,5.42,5.53,5.56,5.35,85510,125344931.00,3.88,2.22,0.12,6.15
2015-03-24,5.53,5.43,5.56,5.18,106000,154470076.00,6.87,-1.81,-0.10,7.62
2015-03-25,5.43,6.02,6.02,5.37,203928,320694592.00,11.97,10.87,0.59,14.66
2015-03-26,5.99,6.26,6.56,5.86,263238,434748224.00,11.63,3.99,0.24,18.93
2015-03-27,6.29,6.49,6.85,6.29,191522,333460448.00,8.95,3.67,0.23,13.77
2015-03-30,6.43,7.19,7.19,6.34,157422,285705792.00,13.10,10.79,0.70,11.32
2015-03-31,7.20,7.32,7.73,6.99,139799,270344176.00,10.29,1.81,0.13,10.05
2015-04-01,7.38,7.32,7.46,7.11,97772,187323412.00,4.78,0.00,0.00,7.03
2015-04-02,7.31,7.49,7.66,7.17,108366,209887825.00,6.69,2.32,0.17,7.79
2015-04-03,7.38,7.33,7.57,7.11,121698,234852171.00,6.14,-2.14,-0.16,8.75
2015-04-07,7.38,7.44,7.53,7.23,99108,193301902.00,4.09,1.50,0.11,7.13
2015-04-08,7.62,7.18,7.80,7.06,144856,280769232.00,9.95,-3.49,-0.26,10.42
2015-04-09,7.18,6.82,7.19,6.42,142758,253700660.00,10.72,-5.01,-0.36,10.27
2015-04-10,6.70,7.38,7.52,6.62,118953,225741637.00,13.20,8.21,0.56,8.55
2015-04-13,7.46,8.16,8.16,7.42,83119,173685896.00,10.03,10.57,0.78,5.98
2015-04-14,8.46,8.29,9.02,8.17,103843,232355546.00,10.42,1.59,0.13,7.47
2015-04-15,8.12,8.32,9.03,8.02,107804,238842470.00,12.18,0.36,0.03,7.75
2015-04-16,8.14,8.06,8.70,7.90,98382,215514113.00,9.62,-3.13,-0.26,7.07
2015-04-17,8.10,7.88,8.32,7.88,71002,149647106.00,5.46,-2.23,-0.18,5.11
2015-04-20,7.89,8.15,8.68,7.77,140426,304088352.00,11.55,3.43,0.27,10.10
2015-04-21,8.02,9.01,9.01,8.02,120004,277714592.00,12.15,10.55,0.86,8.63
