2026-01-05,7.80,7.80,7.92,7.63,65787,53506410.00,3.71,-0.13,-0.01,0.58
2026-01-06,7.85,8.62,8.62,7.77,174081,152375659.00,10.90,10.51,0.82,1.54
2026-01-07,8.88,8.62,8.88,8.54,216246,195126072.00,3.94,0.00,0.00,1.91
2026-01-08,8.78,8.45,8.78,8.38,119343,105244157.00,4.64,-1.97,-0.17,1.05
2026-01-09,8.38,8.43,8.53,8.32,81786,71640757.00,2.49,-0.24,-0.02,0.72
2026-01-12,8.38,8.43,8.46,8.32,89190,77827967.00,1.66,0.00,0.00,0.79
2026-01-13,8.41,8.43,8.61,8.40,93662,82778237.00,2.49,0.00,0.00,0.83
2026-01-14,8.48,8.47,8.61,8.37,92499,81424105.00,2.85,0.47,0.04,0.82
2026-01-15,8.53,8.48,8.66,8.41,101183,89722514.00,2.95,0.12,0.01,0.89
2026-01-16,8.48,8.38,8.53,8.36,54782,48075618.00,2.00,-1.18,-0.10,0.48
2026-01-19,8.42,8.58,8.60,8.38,86557,76962532.00,2.63,2.39,0.20,0.76
2026-01-20,8.64,8.82,8.94,8.51,121515,110809112.00,5.01,2.80,0.24,1.07
2026-01-21,8.77,9.02,9.05,8.62,98158,90442878.00,4.88,2.27,0.20,0.87
2026-01-22,8.96,9.06,9.17,8.86,72061,67529843.00,3.44,0.44,0.04,0.64
2026-01-23,9.07,9.13,9.21,9.03,67067,63434995.00,1.99,0.77,0.07,0.59
2026-01-26,9.12,9.10,9.28,9.04,79876,75957611.00,2.63,-0.33,-0.03,0.70
2026-01-27,9.15,9.14,9.20,9.02,64257,60850984.00,1.98,0.44,0.04,0.57
2026-01-28,9.15,9.22,9.41,9.13,71768,68930117.00,3.06,0.88,0.08,0.63
2026-01-29,9.19,9.44,9.58,9.08,80882,78577889.00,5.42,2.39,0.22,0.71
2026-01-30,9.35,9.26,9.51,9.26,79839,77756417.00,2.65,-1.91,-0.18,0.70
2026-02-02,9.30,8.90,9.50,8.89,127100,120219064.00,6.59,-3.89,-0.36,1.12
2026-02-03,9.04,8.98,9.07,8.87,52637,48968788.00,2.25,0.90,0.08,0.46
2026-02-04,9.00,9.23,9.37,8.95,82882,79225955.00,4.68,2.78,0.25,0.73
2026-02-05,9.23,9.20,9.27,9.10,41249,39356516.00,1.84,-0.33,-0.03,0.36
2026-02-06,9.20,9.10,9.28,9.09,31548,30044323.00,2.07,-1.09,-0.10,0.28
2026-02-09,9.14,9.13,9.35,9.02,54476,51724001.00,3.63,0.33,0.03,0.48
2026-02-10,9.15,8.99,9.15,8.95,38116,35681141.00,2.19,-1.53,-0.14,0.34
2026-02-11,9.05,8.95,9.09,8.91,36199,33702623.00,2.00,-0.44,-0.04,0.32
2026-02-12,8.98,8.93,9.02,8.89,26956,25002031.00,1.45,-0.22,-0.02,0.24
2026-02-13,8.94,8.90,9.03,8.81,32175,29891443.00,2.46,-0.34,-0.03,0.28
2026-02-24,8.92,8.93,9.04,8.78,50652,46833500.00,2.92,0.34,0.03,0.45
2026-02-25,8.94,8.98,9.06,8.89,49540,46248687.00,1.90,0.56,0.05,0.44
2026-02-26,9.00,9.01,9.05,8.87,36663,34180083.00,2.00,0.33,0.03,0.32
2026-02-27,8.95,9.04,9.07,8.90,28500,26685105.00,1.89,0.33,0.03,0.25
2026-03-02,9.01,8.88,9.08,8.84,42243,39228126.00,2.65,-1.77,-0.16,0.37
2026-03-03,8.88,8.65,9.06,8.64,62945,57736974.00,4.73,-2.59,-0.23,0.56
2026-03-04,8.56,8.42,8.74,8.25,77728,69167402.00,5.66,-2.66,-0.23,0.69
2026-03-05,8.46,8.27,8.54,8.23,63560,55197860.00,3.68,-1.78,-0.15,0.56
2026-03-06,8.26,8.35,8.45,8.22,48968,42730928.00,2.78,0.97,0.08,0.43
2026-03-09,8.28,8.39,8.43,8.11,109727,94472331.00,3.83,0.48,0.04,0.97
2026-03-10,8.39,8.58,8.67,8.34,65614,58498478.00,3.93,2.26,0.19,0.58
2026-03-11,8.62,8.63,8.66,8.48,41054,36576290.00,2.10,0.58,0.05,0.36
2026-03-12,8.62,8.47,8.66,8.45,44851,39856796.00,2.43,-1.85,-0.16,0.40
2026-03-13,8.46,8.52,8.60,8.45,39556,35191496.00,1.77,0.59,0.05,0.35
2026-03-16,8.49,8.35,8.54,8.26,54462,47454354.00,3.29,-2.00,-0.17,0.48
2026-03-17,8.37,8.47,8.53,8.36,53374,47099344.00,2.04,1.44,0.12,0.47
2026-03-18,8.47,7.95,8.49,7.87,129668,109115507.00,7.32,-6.14,-0.52,1.14
2026-03-19,7.90,7.22,7.90,7.15,216426,167223906.00,9.43,-9.18,-0.73,1.91
2026-03-20,7.57,7.65,7.89,7.46,264980,213213907.00,5.96,5.96,0.43,2.34
2026-03-23,8.01,7.54,8.07,7.53,251970,205115726.00,7.06,-1.44,-0.11,2.22
2026-03-24,7.76,7.83,7.84,7.57,128118,103521342.00,3.58,3.85,0.29,1.13
2026-03-25,7.83,7.83,7.98,7.73,82543,67693571.00,3.19,0.00,0.00,0.73
2026-03-26,7.77,8.00,8.06,7.77,94194,78368461.00,3.70,2.17,0.17,0.83
2026-03-27,7.88,8.16,8.20,7.82,94749,79633044.00,4.75,2.00,0.16,0.84
2026-03-30,8.05,8.30,8.33,8.04,107452,92223296.00,3.55,1.72,0.14,0.95
2026-03-31,8.25,8.30,8.40,8.23,84864,73637828.00,2.05,0.00,0.00,0.75
2026-04-01,8.33,8.64,8.78,8.33,115608,103503527.00,5.42,4.10,0.34,1.02
2026-04-02,8.63,8.77,8.87,8.55,98126,89422163.00,3.70,1.50,0.13,0.87
2026-04-03,8.69,8.43,8.73,8.40,76357,67615955.00,3.76,-3.88,-0.34,0.67
2026-04-07,8.43,8.72,8.72,8.35,83098,74401067.00,4.39,3.44,0.29,0.73
2026-04-08,8.75,8.85,8.86,8.62,86267,78524785.00,2.75,1.49,0.13,0.76
2026-04-09,8.80,8.83,8.91,8.77,46455,42744213.00,1.58,-0.23,-0.02,0.41
2026-04-10,8.82,8.94,9.07,8.75,55623,51721888.00,3.62,1.25,0.11,0.49
2026-04-13,8.93,9.09,9.17,8.73,68408,64274930.00,4.92,1.68,0.15,0.60
2026-04-14,9.14,9.04,9.15,8.95,55946,52520714.00,2.20,-0.55,-0.05,0.49
2026-04-15,9.12,9.16,9.20,8.87,60032,56650148.00,3.65,1.33,0.12,0.53
2026-04-16,9.16,9.21,9.22,9.09,45918,43646125.00,1.42,0.55,0.05,0.41
2026-04-17,9.15,9.14,9.32,9.13,53706,51314892.00,2.06,-0.76,-0.07,0.47
2026-04-20,9.09,9.39,9.44,9.07,77673,75446202.00,4.05,2.74,0.25,0.69
2026-04-21,9.35,9.65,9.68,9.32,64099,63622416.00,3.83,2.77,0.26,0.57
2026-04-22,9.73,9.55,9.81,9.50,76648,76426208.00,3.21,-1.04,-0.10,0.68
2026-04-23,9.51,9.66,9.85,9.51,62680,62909137.00,3.56,1.15,0.11,0.55
2026-04-24,9.81,9.63,9.81,9.47,52780,52631529.00,3.52,-0.31,-0.03,0.47
2026-04-27,9.61,9.66,9.79,9.58,72679,73112820.00,2.18,0.31,0.03,0.64
2026-04-28,9.60,9.42,9.77,9.35,85886,84628732.00,4.35,-2.48,-0.24,0.76
2026-04-29,9.41,9.32,9.43,8.63,200264,188752093.00,8.49,-1.06,-0.10,1.77
2026-04-30,9.32,9.58,9.60,9.25,98708,93131204.00,3.76,2.79,0.26,0.87
2026-05-06,9.60,9.24,9.61,9.07,167632,155316543.00,5.64,-3.55,-0.34,1.48
2026-05-07,9.29,9.45,9.50,9.14,91749,85902541.00,3.90,2.27,0.21,0.81
2026-05-08,9.38,9.49,9.53,9.30,72012,67926507.00,2.43,0.42,0.04,0.64
2026-05-11,9.54,9.46,9.55,9.35,62160,58818400.00,2.11,-0.32,-0.03,0.55
2026-05-12,9.38,9.29,9.53,9.26,70300,66039069.00,2.85,-1.80,-0.17,0.62
2026-05-13,9.36,9.49,9.52,9.20,62335,58655991.00,3.44,2.15,0.20,0.55
2026-05-14,9.48,9.33,9.55,9.33,35102,33092766.00,2.32,-1.69,-0.16,0.31
2026-05-15,9.35,9.29,9.44,9.21,55569,51799701.00,2.47,-0.43,-0.04,0.49
