MjAxMi0wMS0wNCw2LjMxLDYuMDIsNi4zMSw1Ljk4LDQ1MCw3NzM2NDAuMDAsNS4zNywtMS45NSwtMC4xMiwwLjEz
2012-01-05,6.04,5.87,6.04,5.63,1128,1881217.00,6.81,-2.49,-0.15,0.32
2012-01-06,5.86,5.84,5.94,5.73,245,404384.00,3.58,-0.51,-0.03,0.07
2012-01-09,5.80,6.10,6.10,5.79,828,1408654.00,5.31,4.45,0.26,0.24
2012-01-10,6.06,6.24,6.26,6.06,2592,4536662.00,3.28,2.30,0.14,0.74
2012-01-11,6.17,6.17,6.20,5.99,1832,3181305.00,3.37,-1.12,-0.07,0.52
2012-01-12,6.15,6.05,6.19,5.99,1242,2147547.00,3.24,-1.94,-0.12,0.35
2012-01-13,6.06,5.61,6.06,5.49,1811,2960091.00,9.42,-7.27,-0.44,0.51
2012-01-16,5.49,5.35,5.49,5.06,4340,6579182.00,7.66,-4.63,-0.26,1.23
2012-01-17,5.24,5.44,5.50,5.17,7922,11976320.00,6.17,1.68,0.09,2.25
2012-01-18,5.35,5.14,5.35,5.06,5109,7576727.00,5.33,-5.51,-0.30,1.45
2012-01-19,5.06,5.08,5.24,5.02,3769,5471232.00,4.28,-1.17,-0.06,1.07
2012-01-20,5.07,5.11,5.11,4.99,4411,6391411.00,2.36,0.59,0.03,1.25
2012-01-30,5.12,5.12,5.19,5.10,3116,4589326.00,1.76,0.20,0.01,0.88
2012-01-31,5.05,5.02,5.15,4.87,2030,2895724.00,5.47,-1.95,-0.10,0.58
2012-02-01,5.02,5.03,5.14,4.95,1538,2229513.00,3.78,0.20,0.01,0.44
2012-02-02,5.04,5.05,5.13,4.99,6946,10072632.00,2.78,0.40,0.02,1.97
2012-02-03,5.09,5.20,5.29,5.06,5047,7504544.00,4.55,2.97,0.15,1.43
2012-02-06,5.24,5.42,5.45,5.17,8727,13211568.00,5.38,4.23,0.22,2.48
2012-02-07,5.39,5.20,5.39,5.20,3317,4965289.00,3.51,-4.06,-0.22,0.94
2012-02-08,5.24,5.30,5.30,5.13,2546,3834550.00,3.27,1.92,0.10,0.72
2012-02-09,5.32,5.30,5.40,5.24,3949,6028581.00,3.02,0.00,0.00,1.12
2012-02-10,5.30,5.29,5.37,5.27,1616,2455786.00,1.89,-0.19,-0.01,0.46
2012-02-13,5.31,5.37,5.42,5.23,5583,8548313.00,3.59,1.51,0.08,1.58
2012-02-14,5.39,5.42,5.42,5.34,2508,3856241.00,1.49,0.93,0.05,0.71
