MTk5OS0wMS0wNCwyLjk1LDIuOTQsMi45NSwyLjkyLDgzMyw5MjgwMDAuMDAsMS4wMSwtMS4wMSwtMC4wMywwLjEw
1999-01-05,2.93,2.96,2.96,2.91,1715,1913000.00,1.70,0.68,0.02,0.21
1999-01-06,2.96,2.96,2.99,2.95,3517,3957000.00,1.35,0.00,0.00,0.44
1999-01-07,2.97,2.95,2.97,2.84,3406,3792000.00,4.39,-0.34,-0.01,0.43
1999-01-08,2.95,3.04,3.04,2.95,5465,6205000.00,3.05,3.05,0.09,0.68
1999-01-11,3.04,3.04,3.05,3.00,3233,3692000.00,1.64,0.00,0.00,0.40
1999-01-12,3.05,2.98,3.05,2.86,3018,3428000.00,6.25,-1.97,-0.06,0.38
1999-01-13,2.98,3.07,3.09,2.89,6730,7694000.00,6.71,3.02,0.09,0.84
1999-01-14,3.11,3.13,3.18,3.08,6519,7703000.00,3.26,1.95,0.06,0.82
1999-01-15,3.14,3.09,3.16,3.05,3660,4295000.00,3.51,-1.28,-0.04,0.46
1999-01-18,3.09,3.13,3.13,3.08,4546,5306000.00,1.62,1.29,0.04,0.57
1999-01-19,3.13,3.13,3.15,3.13,4760,5609000.00,0.64,0.00,0.00,0.60
1999-01-20,3.13,3.10,3.14,3.05,5745,6735000.00,2.88,-0.96,-0.03,0.72
1999-01-21,3.10,3.07,3.12,3.05,2885,3357000.00,2.26,-0.97,-0.03,0.36
1999-01-22,3.06,3.07,3.08,3.02,6863,7907000.00,1.95,0.00,0.00,0.86
1999-01-25,3.07,3.06,3.09,3.05,5453,6318000.00,1.30,-0.33,-0.01,0.68
1999-01-26,3.06,3.05,3.07,3.02,4622,5329000.00,1.63,-0.33,-0.01,0.58
1999-01-27,3.05,3.05,3.06,3.02,3136,3612000.00,1.31,0.00,0.00,0.39
1999-01-28,3.05,3.02,3.06,2.99,3319,3809000.00,2.30,-0.98,-0.03,0.42
1999-01-29,3.02,2.99,3.02,2.97,4315,4887000.00,1.66,-0.99,-0.03,0.54
1999-02-01,2.98,2.92,2.98,2.91,922,1027000.00,2.34,-2.34,-0.07,0.12
1999-02-02,2.91,2.94,2.94,2.88,1311,1447000.00,2.05,0.68,0.02,0.16
1999-02-03,2.93,2.94,2.94,2.89,952,1053000.00,1.70,0.00,0.00,0.12
1999-02-04,2.92,2.89,2.92,2.89,1470,1622000.00,1.02,-1.70,-0.05,0.18
1999-02-05,2.88,2.82,2.88,2.80,1391,1505000.00,2.77,-2.42,-0.07,0.17
1999-02-08,2.81,2.78,2.88,2.74,1351,1443000.00,4.96,-1.42,-0.04,0.17
1999-02-09,2.98,2.95,2.98,2.78,3973,4403000.00,7.19,6.12,0.17,0.50
1999-03-01,2.94,2.95,2.97,2.93,2381,2667000.00,1.36,0.00,0.00,0.30
1999-03-02,2.94,2.95,2.97,2.93,2550,2853000.00,1.36,0.00,0.00,0.32
1999-03-03,2.94,2.96,2.99,2.93,3206,3599000.00,2.03,0.34,0.01,0.40
1999-03-04,2.96,2.95,2.96,2.91,2362,2633000.00,1.69,-0.34,-0.01,0.30
1999-03-05,2.94,2.94,3.06,2.80,10672,11979000.00,8.81,-0.34,-0.01,1.33
1999-03-08,2.96,2.82,3.04,2.80,9738,10613000.00,8.16,-4.08,-0.12,1.22
1999-03-09,2.82,2.71,2.83,2.68,8576,9014000.00,5.32,-3.90,-0.11,1.07
1999-03-10,2.67,2.66,2.72,2.58,7759,7940000.00,5.17,-1.85,-0.05,0.97
1999-03-11,2.66,2.67,2.74,2.65,6294,6519000.00,3.38,0.38,0.01,0.79
1999-03-12,2.67,2.65,2.68,2.63,3776,3862000.00,1.87,-0.75,-0.02,0.47
1999-03-15,2.64,2.57,2.64,2.57,10382,10400000.00,2.64,-3.02,-0.08,1.30
1999-03-16,2.57,2.58,2.73,2.57,13874,14145000.00,6.23,0.39,0.01,1.74
1999-03-17,2.60,2.88,2.88,2.55,23394,24465000.00,12.79,11.63,0.30,2.93
1999-03-18,2.80,2.85,2.88,2.76,16979,18383000.00,4.17,-1.04,-0.03,2.12
1999-03-19,2.81,3.11,3.18,2.81,24142,27720000.00,12.98,9.12,0.26,3.02
1999-03-22,3.15,3.18,3.26,3.15,45790,55169000.00,3.54,2.25,0.07,5.73
1999-03-23,3.18,3.19,3.21,3.13,13922,16599000.00,2.52,0.31,0.01,1.74
1999-03-24,3.19,3.16,3.20,3.13,14939,17768000.00,2.19,-0.94,-0.03,1.87
1999-03-25,3.15,3.04,3.15,3.02,12401,14381000.00,4.11,-3.80,-0.12,1.55
1999-03-26,3.04,3.06,3.10,3.04,9525,11012000.00,1.97,0.66,0.02,1.19
1999-03-29,3.06,3.14,3.20,3.06,8634,10206000.00,4.58,2.61,0.08,1.08
1999-03-30,3.13,3.17,3.21,3.08,11516,13735000.00,4.14,0.96,0.03,1.44
1999-03-31,3.18,3.26,3.26,3.17,13656,16449000.00,2.84,2.84,0.09,1.71
1999-04-01,3.25,3.28,3.28,3.19,13159,15890000.00,2.76,0.61,0.02,1.65
1999-04-02,3.28,3.25,3.31,3.24,14468,17698000.00,2.13,-0.91,-0.03,1.81
1999-04-05,3.26,3.21,3.29,3.18,11015,13385000.00,3.38,-1.23,-0.04,1.38
1999-04-06,3.20,3.25,3.26,3.17,10183,12261000.00,2.80,1.25,0.04,1.27
1999-04-07,3.25,3.20,3.25,3.18,5038,6060000.00,2.15,-1.54,-0.05,0.63
1999-04-08,3.20,3.16,3.20,3.11,6564,7794000.00,2.81,-1.25,-0.04,0.82
1999-04-09,3.15,3.16,3.18,3.13,9217,10949000.00,1.58,0.00,0.00,1.15
1999-04-12,3.14,3.06,3.16,3.06,8359,9737000.00,3.16,-3.16,-0.10,1.05
1999-04-13,3.06,3.14,3.16,3.06,5237,6153000.00,3.27,2.61,0.08,0.66
1999-04-14,3.14,3.17,3.19,3.10,5786,6863000.00,2.87,0.96,0.03,0.72
1999-04-15,3.17,3.16,3.20,3.14,5580,6652000.00,1.89,-0.32,-0.01,0.70
1999-04-16,3.14,3.09,3.17,3.07,4655,5459000.00,3.16,-2.22,-0.07,0.58
1999-04-19,3.10,3.16,3.19,3.10,8002,9484000.00,2.91,2.27,0.07,1.00
1999-04-21,3.20,3.12,3.20,3.04,10454,12220000.00,5.06,-1.27,-0.04,1.31
1999-04-22,3.11,3.07,3.11,2.97,5318,6109000.00,4.49,-1.60,-0.05,0.67
1999-04-23,3.07,2.99,3.09,2.99,3795,4341000.00,3.26,-2.61,-0.08,0.47
1999-04-26,3.00,2.90,3.01,2.89,3899,4343980.00,4.01,-3.01,-0.09,0.49
1999-04-27,2.89,2.88,2.95,2.87,2552,2815000.00,2.76,-0.69,-0.02,0.32
1999-04-28,2.88,3.00,3.04,2.88,7507,8482000.00,5.56,4.17,0.12,0.94
1999-04-29,2.97,3.02,3.06,2.97,2977,3400000.00,3.00,0.67,0.02,0.37
1999-04-30,2.98,3.00,3.04,2.98,884,1005000.00,1.99,-0.66,-0.02,0.11
1999-05-04,3.00,2.98,3.01,2.98,926,1049000.00,1.00,-0.67,-0.02,0.12
1999-05-05,2.98,2.96,3.00,2.95,704,793000.00,1.68,-0.67,-0.02,0.09
1999-05-06,2.97,2.98,2.98,2.96,1459,1644000.00,0.68,0.68,0.02,0.18
1999-05-07,2.99,2.95,2.99,2.94,810,909000.00,1.68,-1.01,-0.03,0.10
1999-05-10,2.95,2.75,2.95,2.74,2953,3201000.00,7.12,-6.78,-0.20,0.37
1999-05-11,2.76,2.81,2.89,2.76,1142,1225000.00,4.73,2.18,0.06,0.14
1999-05-12,2.81,2.80,2.84,2.79,794,853000.00,1.78,-0.36,-0.01,0.10
1999-05-13,2.80,2.74,2.80,2.71,1528,1611000.00,3.21,-2.14,-0.06,0.19
1999-05-14,2.74,2.61,2.74,2.58,2653,2694000.00,5.84,-4.74,-0.13,0.33
1999-05-17,2.59,2.62,2.66,2.58,1377,1390000.00,3.07,0.38,0.01,0.17
1999-05-18,2.64,2.57,2.67,2.57,1821,1831000.00,3.82,-1.91,-0.05,0.23
1999-05-19,2.57,2.77,2.83,2.57,3208,3341000.00,10.12,7.78,0.20,0.40
1999-05-20,2.80,2.87,2.87,2.72,8310,8917000.00,5.42,3.61,0.10,1.04
1999-05-21,2.88,3.01,3.01,2.86,11142,12448000.00,5.23,4.88,0.14,1.39
1999-05-24,3.01,3.14,3.15,2.97,20864,24029000.00,5.98,4.32,0.13,2.61
1999-05-25,3.14,3.06,3.20,3.01,18614,21899000.00,6.05,-2.55,-0.08,2.33
1999-05-26,3.08,3.14,3.15,3.05,20565,23980000.00,3.27,2.61,0.08,2.57
1999-05-27,3.14,3.20,3.20,3.10,27222,32188000.00,3.18,1.91,0.06,3.40
1999-05-28,3.26,3.30,3.35,3.26,32058,39541000.00,2.81,3.13,0.10,4.01
1999-05-31,3.31,3.23,3.40,3.15,25776,31953000.00,7.58,-2.12,-0.07,3.22
1999-06-01,3.21,3.25,3.25,3.16,14888,17856000.00,2.79,0.62,0.02,1.86
1999-06-02,3.26,3.20,3.34,3.14,21119,25719000.00,6.15,-1.54,-0.05,2.64
1999-06-03,3.21,3.21,3.56,3.20,137553,173720000.00,11.25,0.31,0.01,17.21
1999-06-04,3.23,3.13,3.25,2.85,52452,40376000.00,12.46,-2.49,-0.08,4.37
1999-06-07,3.12,3.15,3.15,2.92,18435,14110000.00,7.35,0.64,0.02,1.54
1999-06-08,3.18,3.33,3.44,3.15,70286,58263000.00,9.21,5.71,0.18,5.86
1999-06-09,3.34,3.33,3.40,3.15,61443,49857000.00,7.51,0.00,0.00,5.12
1999-06-10,3.34,3.38,3.50,3.31,75623,63425000.00,5.71,1.50,0.05,6.30
1999-06-11,3.38,3.47,3.51,3.30,70113,59165000.00,6.21,2.66,0.09,5.84
1999-06-14,3.51,3.74,3.78,3.49,97548,88088000.00,8.36,7.78,0.27,8.13
1999-06-15,3.83,3.48,3.94,3.34,61328,56592000.00,16.04,-6.95,-0.26,5.11
1999-06-16,3.57,3.88,3.88,3.53,93835,87680000.00,10.06,11.49,0.40,7.82
1999-06-17,4.03,4.31,4.32,4.03,151630,154188000.00,7.47,11.08,0.43,12.64
1999-06-18,4.50,4.32,4.53,4.14,68441,71566000.00,9.05,0.23,0.01,5.70
1999-06-21,4.38,4.67,4.75,4.31,91384,98905000.00,10.19,8.10,0.35,7.62
1999-06-22,4.82,4.57,4.84,4.36,53560,58245000.00,10.28,-2.14,-0.10,4.46
1999-06-23,4.45,4.57,4.68,4.37,52947,57286000.00,6.78,0.00,0.00,4.41
1999-06-24,4.59,4.89,4.96,4.47,90742,104524000.00,10.72,7.00,0.32,7.56
1999-06-25,4.96,5.44,5.44,4.96,107280,133437000.00,9.82,11.25,0.55,8.94
1999-06-28,5.51,6.03,6.03,5.48,84561,114512000.00,10.11,10.85,0.59,7.05
1999-06-29,6.19,6.28,6.53,5.84,51681,74164000.00,11.44,4.15,0.25,4.31
1999-06-30,6.35,6.30,6.59,5.75,68604,99823000.00,13.38,0.32,0.02,5.72
1999-07-01,6.21,5.62,6.21,5.62,23776,31865000.00,9.37,-10.79,-0.68,1.98
1999-07-02,5.51,6.23,6.23,5.07,65355,87648000.00,20.64,10.85,0.61,5.45
1999-07-05,6.28,6.71,6.89,6.21,98001,149700000.00,10.91,7.70,0.48,8.17
1999-07-06,6.86,6.50,6.94,6.02,42343,63801000.00,13.71,-3.13,-0.21,3.53
1999-07-07,6.39,6.48,6.53,6.04,30694,44771000.00,7.54,-0.31,-0.02,2.56
1999-07-08,6.35,6.39,6.44,6.07,13727,20090485.00,5.71,-1.39,-0.09,1.14
1999-07-09,6.07,6.05,6.34,5.88,16980,24136000.00,7.20,-5.32,-0.34,1.42
1999-07-12,6.07,5.56,6.07,5.44,10365,13958371.00,10.41,-8.10,-0.49,0.86
1999-07-13,5.58,5.69,5.91,5.57,18803,25333000.00,6.12,2.34,0.13,1.57
1999-07-14,5.68,5.38,5.75,5.19,17491,22069000.00,9.84,-5.45,-0.31,1.46
1999-07-15,5.32,5.28,5.41,5.03,20649,25128000.00,7.06,-1.86,-0.10,1.72
1999-07-16,5.19,5.13,5.19,5.03,9993,12082000.00,3.03,-2.84,-0.15,0.83
1999-07-19,5.05,5.00,5.07,4.94,8198,9772000.00,2.53,-2.53,-0.13,0.68
1999-07-20,4.99,5.42,5.42,4.94,29949,36780000.00,9.60,8.40,0.42,2.50
1999-07-21,5.33,5.59,5.59,5.17,27745,35425000.00,7.75,3.14,0.17,2.31
1999-07-22,5.59,5.35,5.59,5.06,19988,25522000.00,9.48,-4.29,-0.24,1.67
1999-07-23,5.33,5.45,5.49,5.32,40421,51678000.00,3.18,1.87,0.10,3.37
1999-07-26,5.46,5.51,5.56,5.44,40443,52515000.00,2.20,1.10,0.06,3.37
1999-07-27,5.50,5.35,5.51,5.08,24295,31123000.00,7.80,-2.90,-0.16,2.02
1999-07-28,5.36,5.42,5.50,5.35,40978,52671000.00,2.80,1.31,0.07,3.41
1999-07-29,5.44,5.46,5.49,5.42,40957,52679000.00,1.29,0.74,0.04,3.41
1999-07-30,5.47,5.50,5.51,5.46,34029,44043955.00,0.92,0.73,0.04,2.84
1999-08-02,5.50,5.82,5.82,5.46,43290,57489000.00,6.55,5.82,0.32,3.61
1999-08-03,5.92,5.83,5.95,5.69,34908,47550000.00,4.47,0.17,0.01,2.91
1999-08-04,5.84,5.85,5.88,5.72,25432,34685000.00,2.74,0.34,0.02,2.12
1999-08-05,5.85,5.93,6.00,5.82,41037,57094000.00,3.08,1.37,0.08,3.42
1999-08-06,5.92,5.86,5.95,5.71,41140,56126000.00,4.05,-1.18,-0.07,3.43
1999-08-09,5.86,5.51,5.86,5.47,30262,40755000.00,6.66,-5.97,-0.35,2.52
1999-08-10,5.51,5.64,5.67,5.49,28686,37545000.00,3.27,2.36,0.13,2.39
1999-08-11,5.64,5.79,5.90,5.64,21031,28751000.00,4.61,2.66,0.15,1.75
1999-08-12,5.82,6.16,6.30,5.82,45597,65046000.00,8.29,6.39,0.37,3.80
1999-08-13,6.14,6.20,6.29,5.98,24431,35432000.00,5.03,0.65,0.04,2.04
1999-08-16,6.21,6.39,6.39,6.21,27879,41050000.00,2.90,3.06,0.19,2.32
1999-08-17,6.39,6.76,6.77,6.39,48737,74189000.00,5.95,5.79,0.37,4.06
1999-08-18,6.77,7.41,7.46,6.77,75040,124742000.00,10.21,9.62,0.65,6.25
1999-08-19,7.42,8.13,8.13,7.41,77272,138106000.00,9.72,9.72,0.72,6.44
1999-08-20,8.30,8.78,8.78,8.30,62977,123120000.00,5.90,8.00,0.65,5.25
1999-08-23,8.80,9.08,9.08,8.78,46631,94960000.00,3.42,3.42,0.30,3.89
1999-08-24,8.98,9.68,9.68,8.98,43555,94153000.00,7.71,6.61,0.60,3.63
1999-08-25,9.69,9.95,9.95,9.69,55496,123672000.00,2.69,2.79,0.27,4.62
1999-08-26,9.96,10.23,10.24,9.96,64005,146388000.00,2.81,2.81,0.28,5.33
1999-08-27,10.24,10.73,10.84,9.16,85551,200881000.00,16.42,4.89,0.50,7.13
1999-08-30,10.75,10.91,10.92,10.74,49024,120430000.00,1.68,1.68,0.18,4.09
1999-08-31,10.82,11.10,11.10,10.51,34209,85129000.00,5.41,1.74,0.19,2.85
1999-09-01,11.10,11.36,11.36,11.10,27914,70705000.00,2.34,2.34,0.26,2.33
1999-09-02,11.36,11.51,11.52,11.35,34432,89040000.00,1.50,1.32,0.15,2.87
1999-09-03,11.51,10.31,11.51,10.31,14346,34331000.00,10.43,-10.43,-1.20,1.20
1999-09-06,9.23,9.23,9.23,9.23,5656,11888000.00,0.00,-10.48,-1.08,0.47
1999-09-07,8.26,8.92,8.92,8.26,63038,123463000.00,7.15,-3.36,-0.31,5.25
1999-09-08,8.43,8.73,8.84,8.01,25856,50448000.00,9.30,-2.13,-0.19,2.15
1999-09-09,8.77,9.06,9.06,8.69,65991,132799000.00,4.24,3.78,0.33,5.50
1999-09-10,9.10,9.51,9.51,9.06,47018,99300000.00,4.97,4.97,0.45,3.92
1999-09-13,9.58,9.51,9.67,9.40,43149,93718000.00,2.84,0.00,0.00,3.60
1999-09-14,9.49,9.83,9.84,9.48,39193,85997000.00,3.79,3.36,0.32,3.27
1999-09-16,9.86,9.96,10.02,9.63,30943,69894000.00,3.97,1.32,0.13,2.58
1999-09-17,10.01,10.32,10.33,10.01,62949,145334000.00,3.21,3.61,0.36,5.25
1999-09-20,10.32,10.67,10.68,10.31,88084,209159000.00,3.59,3.39,0.35,7.34
1999-09-21,10.37,9.56,10.37,9.56,33679,73565000.00,7.59,-10.40,-1.11,2.81
1999-09-22,8.55,9.15,9.53,8.55,61145,123592000.00,10.25,-4.29,-0.41,5.10
1999-09-23,9.02,9.10,9.20,8.94,29295,60688000.00,2.84,-0.55,-0.05,2.44
1999-09-24,9.20,9.15,9.20,9.10,18633,38892000.00,1.10,0.55,0.05,1.55
1999-09-27,9.15,8.92,9.17,8.67,30433,61831000.00,5.46,-2.51,-0.23,2.54
1999-09-28,8.91,9.13,9.17,8.91,26977,55679000.00,2.91,2.35,0.21,2.25
1999-09-29,9.15,9.13,9.19,9.10,15728,32781000.00,0.99,0.00,0.00,1.31
1999-09-30,9.13,9.13,9.29,9.08,26853,56250000.00,2.30,0.00,0.00,2.24
1999-10-08,9.20,9.36,9.40,9.19,15060,31917000.00,2.30,2.52,0.23,1.26
1999-10-11,9.61,9.63,10.01,8.94,44286,98232000.00,11.43,2.88,0.27,3.69
1999-10-12,9.54,10.11,10.11,9.54,57851,129737000.00,5.92,4.98,0.48,4.82
1999-10-13,10.10,9.89,10.10,9.70,16607,37248000.00,3.96,-2.18,-0.22,1.38
1999-10-14,9.95,9.84,9.96,9.77,10694,23931000.00,1.92,-0.51,-0.05,0.89
1999-10-15,9.84,9.68,9.94,9.45,8321,18365000.00,4.98,-1.63,-0.16,0.69
1999-10-18,9.77,9.82,9.94,9.51,26907,59562000.00,4.44,1.45,0.14,2.24
1999-10-19,9.36,9.22,9.77,9.03,2406,5176000.00,7.54,-6.11,-0.60,0.20
1999-10-20,9.31,9.45,9.45,9.23,3381,7211000.00,2.39,2.49,0.23,0.28
1999-10-21,9.45,9.37,9.46,9.31,2677,5705000.00,1.59,-0.85,-0.08,0.22
1999-10-22,9.36,9.40,9.41,9.22,2793,5953000.00,2.03,0.32,0.03,0.23
1999-10-25,9.40,9.39,9.45,9.31,2367,5066000.00,1.49,-0.11,-0.01,0.20
1999-10-26,9.39,9.39,9.49,9.26,3942,8458000.00,2.45,0.00,0.00,0.33
1999-10-27,9.41,9.63,9.68,9.35,12801,27742000.00,3.51,2.56,0.24,1.07
1999-10-28,9.63,9.54,9.68,9.45,7720,16828000.00,2.39,-0.93,-0.09,0.64
1999-10-29,9.52,9.55,9.62,9.42,5940,12886000.00,2.10,0.10,0.01,0.50
1999-11-01,9.57,9.49,9.58,9.45,3124,6754000.00,1.36,-0.63,-0.06,0.26
1999-11-02,9.46,9.44,9.52,9.36,4441,9580000.00,1.69,-0.53,-0.05,0.37
1999-11-03,9.44,9.26,9.50,9.05,3849,8142000.00,4.77,-1.91,-0.18,0.32
1999-11-04,9.22,9.03,9.31,8.79,6055,12429000.00,5.62,-2.48,-0.23,0.50
1999-11-05,8.94,9.03,9.19,8.76,6191,12777000.00,4.76,0.00,0.00,0.52
1999-11-08,9.03,8.94,9.03,8.73,3634,7328000.00,3.32,-1.00,-0.09,0.30
1999-11-09,8.94,8.87,8.94,8.76,3756,7549000.00,2.01,-0.78,-0.07,0.31
1999-11-10,8.88,8.87,8.91,8.75,3947,7967000.00,1.80,0.00,0.00,0.33
1999-11-11,8.87,8.82,8.92,8.76,2883,5795000.00,1.80,-0.56,-0.05,0.24
1999-11-12,8.81,8.84,8.84,8.76,3156,6333000.00,0.91,0.23,0.02,0.26
1999-11-15,8.86,8.83,8.87,8.76,3844,7721000.00,1.24,-0.11,-0.01,0.32
1999-11-16,8.83,8.82,8.89,8.76,2503,5030000.00,1.47,-0.11,-0.01,0.21
1999-11-17,8.82,8.89,8.90,8.76,6527,13179000.00,1.59,0.79,0.07,0.54
1999-11-18,8.90,8.99,9.04,8.84,10994,22472000.00,2.25,1.12,0.10,0.92
1999-11-19,9.04,8.91,9.05,8.91,10589,21754000.00,1.56,-0.89,-0.08,0.88
1999-11-22,8.87,8.83,8.92,8.76,4936,9981000.00,1.80,-0.90,-0.08,0.41
1999-11-23,8.83,8.78,8.83,8.76,1977,3965000.00,0.79,-0.57,-0.05,0.16
1999-11-24,8.78,8.76,8.80,8.75,1904,3810000.00,0.57,-0.23,-0.02,0.16
1999-11-25,8.78,8.55,8.78,8.43,2274,4510000.00,4.00,-2.40,-0.21,0.19
1999-11-26,8.59,8.57,8.71,8.44,1364,2671000.00,3.16,0.23,0.02,0.11
1999-11-29,8.71,8.20,8.71,8.06,1064,2030000.00,7.58,-4.32,-0.37,0.09
1999-11-30,8.20,7.39,8.20,7.34,5978,10507000.00,10.49,-9.88,-0.81,0.50
1999-12-01,7.38,7.44,7.48,7.27,17039,28966000.00,2.84,0.68,0.05,1.42
1999-12-02,7.30,7.48,7.55,7.30,17684,30376000.00,3.36,0.54,0.04,1.47
1999-12-03,7.46,7.63,7.66,7.37,17485,30405000.00,3.88,2.01,0.15,1.46
1999-12-06,7.71,7.76,7.92,7.63,26284,46912000.00,3.80,1.70,0.13,2.19
1999-12-07,7.66,7.65,7.75,7.61,12083,21356000.00,1.80,-1.42,-0.11,1.01
1999-12-08,7.66,7.66,7.77,7.64,13128,23250000.00,1.70,0.13,0.01,1.09
1999-12-09,7.66,7.69,7.81,7.66,21491,38038000.00,1.96,0.39,0.03,1.79
1999-12-10,7.69,7.80,7.81,7.69,24942,44453000.00,1.56,1.43,0.11,2.08
1999-12-13,7.77,7.67,7.88,7.64,24286,43639000.00,3.08,-1.67,-0.13,2.02
1999-12-14,7.67,7.73,7.76,7.64,10242,18156000.00,1.56,0.78,0.06,0.85
1999-12-15,7.77,7.82,7.96,7.37,25926,45662000.00,7.63,1.16,0.09,2.16
1999-12-16,7.92,8.11,8.24,7.39,21273,37948000.00,10.87,3.71,0.29,1.77
1999-12-17,7.93,7.74,8.03,7.55,15612,27798000.00,5.92,-4.56,-0.37,1.30
1999-12-21,8.44,7.92,8.44,7.77,20323,37290000.00,8.66,2.33,0.18,1.69
1999-12-22,7.93,7.97,8.11,7.74,20538,37445000.00,4.67,0.63,0.05,1.71
1999-12-23,7.99,7.92,8.01,7.83,13309,24207000.00,2.26,-0.63,-0.05,1.11
