2015-01-05,1667.82,1689.65,1693.27,1657.40,2421711,5240221435.00,2.15,1.26,21.08,1.12
2015-01-06,1679.54,1712.83,1712.90,1674.16,2118358,4525489250.00,2.29,1.37,23.18,0.98
2015-01-07,1709.77,1693.10,1713.32,1682.18,1710929,3519296850.00,1.82,-1.15,-19.73,0.79
2015-01-08,1691.61,1697.99,1708.37,1676.88,1593875,3122536706.00,1.86,0.29,4.89,0.74
2015-01-09,1700.56,1683.42,1713.78,1682.63,1964836,3640734287.00,1.83,-0.86,-14.57,0.91
2015-01-12,1679.21,1646.85,1679.21,1640.21,1845818,3604395400.00,2.32,-2.17,-36.57,0.86
2015-01-13,1644.83,1655.42,1657.43,1642.97,1093316,2180202660.00,0.88,0.52,8.57,0.51
2015-01-14,1655.32,1649.79,1655.96,1641.17,1221376,2563999338.00,0.89,-0.34,-5.63,0.57
2015-01-15,1649.95,1658.85,1658.85,1648.30,1085862,2272830468.00,0.64,0.55,9.06,0.50
2015-01-16,1659.10,1665.43,1671.35,1654.31,1385548,2782133158.00,1.03,0.40,6.58,0.64
2015-01-19,1633.23,1599.23,1657.89,1585.89,1757036,3364576820.00,4.32,-3.97,-66.20,0.82
2015-01-20,1609.10,1648.84,1650.43,1609.10,1330030,2582020812.00,2.58,3.10,49.61,0.62
2015-01-21,1662.41,1693.72,1694.17,1662.41,1591571,3072512455.00,1.93,2.72,44.88,0.74
2015-01-22,1689.02,1702.05,1702.99,1685.26,1365760,2520989992.00,1.05,0.49,8.33,0.63
2015-01-23,1703.31,1686.77,1707.72,1681.97,1597203,2700745587.00,1.51,-0.90,-15.28,0.74
2015-01-26,1684.99,1716.84,1716.84,1684.99,1586597,3041660975.00,1.89,1.78,30.07,0.74
2015-01-27,1718.88,1722.40,1727.17,1698.74,1596557,2786781541.00,1.66,0.32,5.56,0.74
2015-01-28,1716.51,1721.07,1734.03,1712.28,1358884,2272055637.00,1.26,-0.08,-1.33,0.63
2015-01-29,1708.29,1712.46,1720.64,1701.40,1321887,2279654908.00,1.12,-0.50,-8.61,0.61
2015-01-30,1715.73,1696.97,1735.43,1688.13,1253851,2313959480.00,2.76,-0.90,-15.49,0.58
2015-02-02,1685.51,1692.87,1706.06,1677.13,1236564,2109227842.00,1.70,-0.24,-4.10,0.57
2015-02-03,1698.53,1715.24,1715.24,1692.96,1141125,2112692018.00,1.32,1.32,22.37,0.53
2015-02-04,1716.59,1700.68,1724.19,1698.03,1219073,2336280422.00,1.53,-0.85,-14.56,0.57
2015-02-05,1712.11,1704.89,1712.11,1685.24,1402527,2640934854.00,1.58,0.25,4.21,0.65
2015-02-06,1696.34,1654.02,1698.41,1649.04,1104856,1941714467.00,2.90,-2.98,-50.87,0.51
