2020-01-02,1665.53,1677.56,1679.25,1658.32,1671269,2748021221.00,1.26,1.27,21.05,0.78
2020-01-03,1680.25,1696.73,1697.89,1679.10,1620966,2395570329.00,1.12,1.14,19.17,0.75
2020-01-06,1691.53,1691.22,1698.97,1679.12,1901920,2411829402.00,1.17,-0.32,-5.51,0.88
2020-01-07,1698.93,1715.87,1715.87,1698.93,1636237,2883543000.00,1.00,1.46,24.65,0.76
2020-01-08,1713.82,1690.44,1717.92,1688.13,1520872,2476194576.00,1.74,-1.48,-25.43,0.71
2020-01-09,1701.96,1715.43,1722.18,1701.96,1264229,2231302792.00,1.20,1.48,24.99,0.59
2020-01-10,1719.91,1737.47,1737.49,1716.38,1442232,1973234766.00,1.23,1.28,22.04,0.67
2020-01-13,1737.53,1749.17,1749.17,1734.42,1391002,2257230223.00,0.85,0.67,11.70,0.65
2020-01-14,1751.89,1740.17,1753.40,1738.78,1187589,1771326126.00,0.84,-0.51,-9.00,0.55
2020-01-15,1738.18,1739.37,1744.87,1720.10,1307810,2479142874.00,1.42,-0.05,-0.80,0.61
2020-01-16,1740.51,1747.04,1749.60,1733.78,1179947,1852399348.00,0.91,0.44,7.67,0.55
2020-01-17,1748.23,1736.80,1752.20,1734.21,1218717,2206595221.00,1.03,-0.59,-10.24,0.57
2020-01-20,1737.39,1731.77,1737.39,1720.93,1206031,1888049592.00,0.95,-0.29,-5.03,0.56
2020-01-21,1721.85,1692.75,1721.85,1692.75,1169985,1989111514.00,1.68,-2.25,-39.02,0.54
2020-01-22,1685.47,1688.69,1693.62,1666.04,1094801,1840858664.00,1.63,-0.24,-4.06,0.51
2020-01-23,1674.29,1622.37,1674.29,1608.57,1894547,3368087362.00,3.89,-3.93,-66.32,0.88
2020-02-03,1462.56,1463.03,1471.01,1461.72,1884886,4235434237.00,0.57,-9.82,-159.34,0.87
2020-02-04,1377.48,1457.92,1459.39,1377.48,2295534,3491874209.00,5.60,-0.35,-5.11,1.07
2020-02-05,1464.14,1482.59,1497.73,1460.05,1777386,2711770014.00,2.58,1.69,24.67,0.82
2020-02-06,1486.92,1517.57,1521.83,1475.43,1697471,2876922407.00,3.13,2.36,34.98,0.79
2020-02-07,1516.05,1524.70,1524.84,1501.73,1447297,2374824693.00,1.52,0.47,7.13,0.67
2020-02-10,1519.89,1554.67,1556.33,1515.12,1564724,2411236254.00,2.70,1.97,29.97,0.73
2020-02-11,1555.47,1551.11,1557.57,1541.70,1287349,2054733652.00,1.02,-0.23,-3.56,0.60
2020-02-12,1548.42,1569.04,1569.04,1546.65,1260282,1818277072.00,1.44,1.16,17.93,0.58
2020-02-13,1567.91,1549.49,1571.30,1546.44,1406952,2182436575.00,1.58,-1.25,-19.55,0.65
2020-02-14,1543.87,1545.52,1555.37,1536.07,1304840,1850087291.00,1.25,-0.26,-3.97,0.61
2020-02-17,1547.82,1588.36,1588.36,1547.82,1780486,2760358816.00,2.62,2.77,42.84,0.83
