2018-01-02,1971.23,1984.79,1986.97,1963.54,1288533,2900856620.00,1.19,0.72,14.14,0.60
2018-01-03,1982.50,1994.53,1996.46,1973.67,1389415,2973077690.00,1.15,0.49,9.74,0.64
2018-01-04,1992.11,2009.20,2014.21,1988.08,1819671,4174826248.00,1.31,0.74,14.67,0.84
2018-01-05,2006.59,2013.27,2014.06,1993.86,1332197,2767127167.00,1.01,0.20,4.07,0.62
2018-01-08,2006.04,2013.44,2013.44,1992.87,1288367,2705444999.00,1.02,0.01,0.17,0.60
2018-01-09,2012.21,2058.68,2061.97,2007.68,1776397,4031882619.00,2.70,2.25,45.24,0.82
2018-01-10,2051.74,2043.36,2051.74,2027.45,1512522,3379640258.00,1.18,-0.74,-15.32,0.70
2018-01-11,2032.71,2056.34,2064.87,2025.01,1279232,2694690180.00,1.95,0.64,12.98,0.59
2018-01-12,2050.01,2046.95,2058.57,2041.82,1209060,2824147097.00,0.81,-0.46,-9.39,0.56
2018-01-15,2037.64,1997.11,2037.64,1992.45,1594432,3688190794.00,2.21,-2.43,-49.84,0.74
2018-01-16,1997.45,2036.49,2042.10,1993.65,1946258,4545737891.00,2.43,1.97,39.38,0.90
2018-01-17,2030.73,2054.99,2054.99,2022.91,1935435,4467792345.00,1.58,0.91,18.50,0.90
2018-01-18,2055.17,2061.89,2080.02,2053.77,1771261,4371243140.00,1.28,0.34,6.90,0.82
2018-01-19,2055.14,2057.70,2064.11,2040.19,1593952,3868960705.00,1.16,-0.20,-4.19,0.74
2018-01-22,2032.26,2055.72,2055.77,2023.10,1771712,4041759561.00,1.59,-0.10,-1.98,0.82
2018-01-23,2044.91,2054.45,2062.97,2044.91,1459290,3190417206.00,0.88,-0.06,-1.27,0.68
2018-01-24,2050.86,2054.23,2055.05,2042.34,1209761,2543003954.00,0.62,-0.01,-0.22,0.56
2018-01-25,2053.44,2032.85,2054.06,2032.85,1306959,2633618320.00,1.03,-1.04,-21.38,0.61
2018-01-26,2021.50,2021.81,2032.76,2016.27,1009509,2222132433.00,0.81,-0.54,-11.04,0.47
2018-01-29,2018.55,1989.32,2024.75,1980.72,1341548,2939576410.00,2.18,-1.61,-32.49,0.62
2018-01-30,1995.63,1992.72,2007.32,1989.38,1049662,2430901953.00,0.90,0.17,3.40,0.49
2018-01-31,1984.80,1959.94,1988.33,1950.84,1978837,3162176225.00,1.88,-1.64,-32.78,0.92
2018-02-01,1944.87,1868.69,1952.88,1866.20,1811692,3236009419.00,4.42,-4.66,-91.25,0.84
2018-02-02,1845.21,1840.67,1858.40,1811.71,1217624,2127398647.00,2.50,-1.50,-28.02,0.57
2018-02-05,1813.96,1820.21,1830.73,1808.18,1521365,3596820871.00,1.23,-1.11,-20.46,0.71
2018-02-06,1777.73,1723.91,1788.43,1723.80,2190449,5008977828.00,3.55,-5.29,-96.30,1.02
2018-02-07,1750.80,1742.69,1759.50,1690.95,1778151,3809737566.00,3.98,1.09,18.78,0.83
2018-02-08,1739.37,1763.06,1773.81,1739.37,1292680,2261175646.00,1.98,1.17,20.37,0.60
2018-02-09,1713.04,1703.17,1720.49,1675.19,1839267,3885690472.00,2.57,-3.40,-59.89,0.85
2018-02-12,1711.04,1744.03,1750.21,1708.94,1009098,1981780774.00,2.42,2.40,40.86,0.47
2018-02-13,1754.12,1732.94,1754.87,1731.77,1228723,2877825976.00,1.32,-0.64,-11.09,0.57
2018-02-14,1719.29,1728.04,1732.21,1719.29,762167,2703976707.00,0.75,-0.28,-4.90,0.35
2018-02-22,1735.31,1753.42,1753.67,1729.18,1177716,3518289868.00,1.42,1.47,25.38,0.55
2018-02-23,1751.88,1759.04,1760.47,1744.13,874244,2486063989.00,0.93,0.32,5.62,0.41
2018-02-26,1770.23,1793.10,1793.10,1763.74,1163066,2860502920.00,1.67,1.94,34.06,0.54
2018-02-27,1792.81,1780.43,1792.97,1776.48,1179180,3202672390.00,0.92,-0.71,-12.67,0.55
2018-02-28,1762.37,1755.66,1764.61,1746.93,1157341,3272337729.00,0.99,-1.39,-24.77,0.54
