2014-01-02,1391.19,1391.19,1391.19,1391.19,870008,2050477845.00,0.00,-0.82,-11.50,0.40
2014-01-03,1369.84,1369.84,1369.84,1369.84,747742,1529764857.00,0.00,-1.53,-21.35,0.35
2014-01-06,1320.89,1320.89,1320.89,1320.89,640820,1307266792.00,0.00,-3.57,-48.95,0.30
2014-01-07,1316.88,1316.88,1316.88,1316.88,580266,1252795994.00,0.00,-0.30,-4.01,0.27
2014-01-08,1355.89,1355.89,1355.89,1355.89,869260,2060053748.00,0.00,2.96,39.01,0.40
2014-01-09,1323.19,1323.19,1323.19,1323.19,633031,1489863695.00,0.00,-2.41,-32.70,0.29
2014-01-10,1320.85,1320.85,1320.85,1320.85,688749,1950924778.00,0.00,-0.18,-2.34,0.32
2014-01-13,1295.34,1295.34,1295.34,1295.34,608090,1577743791.00,0.00,-1.93,-25.51,0.28
2014-01-14,1304.24,1304.24,1304.24,1304.24,574196,1395759876.00,0.00,0.69,8.90,0.27
2014-01-15,1320.77,1320.77,1320.77,1320.77,547825,1205774064.00,0.00,1.27,16.53,0.25
2014-01-16,1319.53,1319.53,1319.53,1319.53,487707,1054653630.00,0.00,-0.09,-1.24,0.23
2014-01-17,1295.80,1295.80,1295.80,1295.80,387654,892819461.00,0.00,-1.80,-23.73,0.18
2014-01-20,1271.52,1271.52,1271.52,1271.52,430624,956569449.00,0.00,-1.87,-24.28,0.20
2014-01-21,1275.73,1275.73,1275.73,1275.73,420426,891050496.00,0.00,0.33,4.21,0.20
2014-01-22,1304.50,1304.50,1304.50,1304.50,673453,1476407762.00,0.00,2.26,28.77,0.31
2014-01-23,1312.08,1312.08,1312.08,1312.08,797200,2078002427.00,0.00,0.58,7.58,0.37
2014-01-24,1317.33,1317.33,1317.33,1317.33,595536,1223547583.00,0.00,0.40,5.25,0.28
2014-01-27,1289.02,1289.02,1289.02,1289.02,843269,1738528385.00,0.00,-2.15,-28.31,0.39
2014-01-28,1274.39,1274.39,1274.39,1274.39,760854,1665140485.00,0.00,-1.13,-14.63,0.35
2014-01-29,1276.13,1276.13,1276.13,1276.13,684804,1656020714.00,0.00,0.14,1.74,0.32
2014-01-30,1254.52,1254.52,1254.52,1254.52,569503,1310977915.00,0.00,-1.69,-21.61,0.26
2014-02-07,1287.13,1287.13,1287.13,1287.13,617597,1177180922.00,0.00,2.60,32.61,0.29
2014-02-10,1335.28,1335.28,1335.28,1335.28,863924,1879219280.00,0.00,3.74,48.15,0.40
2014-02-11,1347.15,1347.15,1347.15,1347.15,930073,2176653371.00,0.00,0.89,11.87,0.43
2014-02-12,1360.58,1360.58,1360.58,1360.58,802074,1513455917.00,0.00,1.00,13.43,0.37
2014-02-13,1355.64,1355.64,1355.64,1355.64,846744,1776698065.00,0.00,-0.36,-4.94,0.39
2014-02-14,1365.71,1365.71,1365.71,1365.71,584157,1202443874.00,0.00,0.74,10.07,0.27
2014-02-17,1371.54,1371.54,1371.54,1371.54,857218,1764903692.00,0.00,0.43,5.83,0.40
2014-02-18,1362.45,1362.45,1362.45,1362.45,925966,2148651439.00,0.00,-0.66,-9.09,0.43
2014-02-19,1379.27,1379.27,1379.27,1379.27,816208,1757906036.00,0.00,1.23,16.82,0.38
2014-02-20,1366.06,1366.06,1366.06,1366.06,785343,1698483001.00,0.00,-0.96,-13.21,0.36
2014-02-21,1354.16,1354.16,1354.16,1354.16,622206,1303069508.00,0.00,-0.87,-11.90,0.29
2014-02-24,1339.37,1339.37,1339.37,1339.37,659036,1384789460.00,0.00,-1.09,-14.79,0.31
2014-02-25,1298.68,1298.68,1298.68,1298.68,837413,1824383208.00,0.00,-3.04,-40.69,0.39
2014-02-26,1295.96,1295.96,1295.96,1295.96,657332,1471502155.00,0.00,-0.21,-2.72,0.31
2014-02-27,1272.87,1272.87,1272.87,1272.87,846619,1885307639.00,0.00,-1.78,-23.09,0.39
2014-02-28,1294.53,1294.53,1294.53,1294.53,675944,1469664449.00,0.00,1.70,21.66,0.31
2014-03-03,1323.58,1323.58,1323.58,1323.58,688919,1499909510.00,0.00,2.24,29.05,0.32
2014-03-04,1327.91,1327.91,1327.91,1327.91,675612,1193265717.00,0.00,0.33,4.33,0.31
2014-03-05,1326.77,1326.77,1326.77,1326.77,1094563,1644533839.00,0.00,-0.09,-1.14,0.51
2014-03-06,1316.36,1316.36,1316.36,1316.36,764147,1269258677.00,0.00,-0.78,-10.41,0.35
2014-03-07,1322.58,1322.58,1322.58,1322.58,678300,1304941958.00,0.00,0.47,6.22,0.31
2014-03-10,1304.53,1304.53,1304.53,1304.53,1155339,2555096713.00,0.00,-1.36,-18.05,0.54
2014-03-11,1312.76,1312.76,1312.76,1312.76,846896,1943416918.00,0.00,0.63,8.23,0.39
2014-03-12,1306.63,1306.63,1306.63,1306.63,559069,1173501686.00,0.00,-0.47,-6.13,0.26
2014-03-13,1340.96,1340.96,1340.96,1340.96,953035,2016556757.00,0.00,2.63,34.33,0.44
2014-03-14,1333.68,1333.68,1333.68,1333.68,673842,1291659224.00,0.00,-0.54,-7.28,0.31
2014-03-17,1335.65,1335.65,1335.65,1335.65,639814,1267487686.00,0.00,0.15,1.97,0.30
2014-03-18,1330.59,1330.59,1330.59,1330.59,751438,1479555660.00,0.00,-0.38,-5.06,0.35
2014-03-19,1305.28,1305.28,1305.28,1305.28,872246,1798716911.00,0.00,-1.90,-25.31,0.40
2014-03-20,1282.85,1282.85,1282.85,1282.85,626330,1282502824.00,0.00,-1.72,-22.43,0.29
