2025-01-02,2035.09,2071.48,2130.73,2035.09,5445772,6612234125.00,4.67,1.20,24.61,2.53
2025-01-03,2068.18,1958.82,2068.18,1955.81,4743893,5368121660.00,5.42,-5.44,-112.66,2.20
2025-01-06,1941.15,1916.93,1957.22,1889.97,3413065,4539287285.00,3.43,-2.14,-41.89,1.58
2025-01-07,1919.91,1949.78,1949.78,1903.61,2883596,3583512767.00,2.41,1.71,32.85,1.34
2025-01-08,1941.14,1976.18,1986.48,1919.05,3496968,4744944811.00,3.46,1.35,26.40,1.62
2025-01-09,1964.83,1980.93,1987.05,1954.07,2862044,3738449080.00,1.67,0.24,4.75,1.33
2025-01-10,1973.45,1911.48,1978.79,1911.48,2871899,3521748252.00,3.40,-3.51,-69.45,1.33
2025-01-13,1898.36,1912.70,1920.51,1867.74,2572191,3551307939.00,2.76,0.06,1.22,1.19
2025-01-14,1922.95,1980.26,1980.26,1922.95,3485629,5233502147.00,3.00,3.53,67.56,1.62
2025-01-15,1978.82,1986.41,2005.32,1978.82,3269492,4741297359.00,1.34,0.31,6.15,1.52
2025-01-16,1990.24,2006.22,2019.34,1971.80,3560274,4765924480.00,2.39,1.00,19.81,1.65
2025-01-17,1990.53,2003.11,2016.43,1974.61,2865153,4376173054.00,2.08,-0.16,-3.11,1.33
2025-01-20,2014.91,2003.57,2027.59,1989.03,3118336,4680962297.00,1.93,0.02,0.46,1.45
2025-01-21,2010.48,2020.91,2023.86,1978.14,3331671,5122568680.00,2.28,0.87,17.34,1.55
2025-01-22,1998.41,1965.47,1998.41,1962.96,2963405,4016635551.00,1.75,-2.74,-55.44,1.38
2025-01-23,1983.92,1957.61,1999.34,1957.61,2942204,3681652662.00,2.12,-0.40,-7.86,1.37
2025-01-24,1951.72,1953.98,1960.63,1937.99,2427192,3376630934.00,1.16,-0.19,-3.63,1.13
2025-01-27,1970.00,1945.32,1992.03,1945.32,2404729,3491839366.00,2.39,-0.44,-8.66,1.12
2025-02-05,1956.35,1920.46,1956.35,1911.62,3501088,4362221752.00,2.30,-1.28,-24.86,1.62
2025-02-06,1919.92,1941.20,1941.20,1901.18,3049935,3511799737.00,2.08,1.08,20.74,1.42
2025-02-07,1941.56,1969.92,1986.68,1935.74,3789886,4125459981.00,2.62,1.48,28.72,1.76
2025-02-10,1973.88,2028.26,2028.28,1961.19,4336654,5912805348.00,3.41,2.96,58.34,2.01
2025-02-11,2032.10,2013.74,2032.10,1999.34,3097502,4063431091.00,1.62,-0.72,-14.52,1.44
2025-02-12,2008.26,2024.43,2024.43,2004.91,2874714,3537016659.00,0.97,0.53,10.69,1.33
