2011-01-04,1126.36,1126.36,1126.36,1126.36,536299,828137767.00,0.00,1.16,12.94,0.25
2011-01-05,1127.99,1127.99,1127.99,1127.99,561250,770501906.00,0.00,0.14,1.63,0.26
2011-01-06,1120.16,1120.16,1120.16,1120.16,658739,968962436.00,0.00,-0.69,-7.83,0.31
2011-01-07,1111.43,1111.43,1111.43,1111.43,540197,701813226.00,0.00,-0.78,-8.73,0.25
2011-01-10,1087.52,1087.52,1087.52,1087.52,478655,711689122.00,0.00,-2.15,-23.91,0.22
2011-01-11,1075.20,1075.20,1075.20,1075.20,391758,546800180.00,0.00,-1.13,-12.32,0.18
2011-01-12,1087.88,1087.88,1087.88,1087.88,464455,676501575.00,0.00,1.18,12.68,0.22
2011-01-13,1093.07,1093.07,1093.07,1093.07,442185,627401840.00,0.00,0.48,5.19,0.21
2011-01-14,1074.31,1074.31,1074.31,1074.31,328706,455477299.00,0.00,-1.72,-18.76,0.15
2011-01-17,1043.84,1043.84,1043.84,1043.84,542921,664815920.00,0.00,-2.84,-30.47,0.25
2011-01-18,1051.32,1051.32,1051.32,1051.32,233224,399685318.00,0.00,0.72,7.48,0.11
2011-01-19,1070.18,1070.18,1070.18,1070.18,233804,373722765.00,0.00,1.79,18.86,0.11
2011-01-20,1037.76,1037.76,1037.76,1037.76,334655,484241083.00,0.00,-3.03,-32.42,0.16
2011-01-21,1035.00,1035.00,1035.00,1035.00,290354,468575017.00,0.00,-0.27,-2.76,0.13
2011-01-24,1011.69,1011.69,1011.69,1011.69,298099,484055446.00,0.00,-2.25,-23.31,0.14
2011-01-25,999.11,999.11,999.11,999.11,228201,327042314.00,0.00,-1.24,-12.58,0.11
2011-01-26,1008.39,1008.39,1008.39,1008.39,182551,318345474.00,0.00,0.93,9.28,0.08
2011-01-27,1024.76,1024.76,1024.76,1024.76,285401,428027157.00,0.00,1.62,16.37,0.13
2011-01-28,1036.56,1036.56,1036.56,1036.56,247191,413599544.00,0.00,1.15,11.80,0.11
2011-01-31,1041.20,1041.20,1041.20,1041.20,223350,337448949.00,0.00,0.45,4.64,0.10
2011-02-01,1043.61,1043.61,1043.61,1043.61,173785,263044356.00,0.00,0.23,2.41,0.08
