2019-01-02,1374.23,1356.38,1377.74,1355.73,607080,893496398.00,1.61,-1.03,-14.11,0.28
2019-01-03,1357.29,1342.26,1363.61,1338.91,622284,964598775.00,1.82,-1.04,-14.12,0.29
2019-01-04,1332.98,1363.64,1365.24,1326.98,722624,940605696.00,2.85,1.59,21.38,0.34
2019-01-07,1377.79,1383.14,1387.10,1369.56,800807,1055362522.00,1.29,1.43,19.50,0.37
2019-01-08,1381.63,1381.39,1388.03,1379.72,617639,877720573.00,0.60,-0.13,-1.75,0.29
2019-01-09,1383.96,1386.59,1403.91,1383.78,1098552,1737987373.00,1.46,0.38,5.20,0.51
2019-01-10,1386.69,1382.23,1390.08,1378.32,752509,1088377315.00,0.85,-0.31,-4.36,0.35
2019-01-11,1381.11,1387.69,1388.12,1373.34,661991,994831122.00,1.07,0.40,5.46,0.31
2019-01-14,1388.81,1388.76,1391.06,1381.76,574190,733122540.00,0.67,0.08,1.07,0.27
2019-01-15,1388.55,1407.85,1408.29,1386.37,1031782,1687090401.00,1.58,1.37,19.09,0.48
2019-01-16,1405.05,1402.41,1411.79,1398.71,682765,1090066456.00,0.93,-0.39,-5.44,0.32
2019-01-17,1403.50,1390.45,1403.50,1389.82,631560,945140158.00,0.98,-0.85,-11.96,0.29
2019-01-18,1393.52,1401.89,1406.78,1392.72,741258,1169083411.00,1.01,0.82,11.44,0.34
2019-01-21,1402.27,1414.47,1421.46,1402.27,925029,1501810497.00,1.37,0.90,12.58,0.43
2019-01-22,1413.62,1403.09,1413.62,1398.39,567334,807771078.00,1.08,-0.80,-11.38,0.26
2019-01-23,1401.00,1404.08,1404.89,1395.23,608938,832918024.00,0.69,0.07,0.99,0.28
2019-01-24,1403.20,1409.17,1416.00,1398.99,671681,731931210.00,1.21,0.36,5.09,0.31
2019-01-25,1408.84,1397.13,1411.35,1395.69,729829,1000395454.00,1.11,-0.85,-12.04,0.34
2019-01-28,1397.64,1384.49,1405.80,1382.39,717556,1058421925.00,1.68,-0.90,-12.64,0.33
2019-01-29,1380.09,1359.10,1381.87,1343.82,694014,881653412.00,2.75,-1.83,-25.39,0.32
2019-01-30,1347.62,1333.80,1354.12,1333.80,550933,699809742.00,1.50,-1.86,-25.30,0.26
2019-01-31,1332.74,1311.73,1339.60,1308.49,889502,1265592405.00,2.33,-1.65,-22.07,0.41
2019-02-01,1318.16,1349.18,1349.18,1318.16,721156,1148516288.00,2.36,2.86,37.45,0.33
2019-02-11,1351.16,1379.87,1380.70,1351.11,910001,1461097135.00,2.19,2.27,30.69,0.42
2019-02-12,1376.34,1395.18,1401.38,1375.97,1032163,1678017045.00,1.84,1.11,15.31,0.48
2019-02-13,1396.14,1413.76,1416.86,1395.29,1228813,1980003139.00,1.55,1.33,18.58,0.57
2019-02-14,1418.85,1425.33,1430.00,1409.81,1659863,2710328422.00,1.43,0.82,11.57,0.77
2019-02-15,1421.92,1429.70,1445.02,1417.90,1474270,2307170028.00,1.90,0.31,4.37,0.68
2019-02-18,1435.57,1461.83,1462.05,1435.57,1713822,2453003665.00,1.85,2.25,32.13,0.80
2019-02-19,1458.69,1454.43,1470.90,1442.18,1893980,2958583017.00,1.96,-0.51,-7.40,0.88
2019-02-20,1516.39,1472.49,1528.32,1471.44,2869087,3618415968.00,3.91,1.24,18.06,1.33
2019-02-21,1460.89,1457.16,1471.11,1447.27,2282779,3048657304.00,1.62,-1.04,-15.33,1.06
2019-02-22,1448.24,1464.49,1464.54,1445.97,1709839,2454710326.00,1.27,0.50,7.33,0.79
2019-02-25,1467.79,1524.57,1524.57,1466.58,3243843,4678818788.00,3.96,4.10,60.08,1.51
2019-02-26,1523.39,1533.09,1555.06,1509.72,3052713,4433626327.00,2.97,0.56,8.52,1.42
2019-02-27,1531.46,1551.11,1560.73,1530.64,2939343,3817221941.00,1.96,1.18,18.02,1.36
2019-02-28,1553.57,1546.91,1561.81,1541.57,2446195,3957396870.00,1.30,-0.27,-4.20,1.14
2019-03-01,1546.45,1554.94,1554.98,1534.90,1936363,3107600885.00,1.30,0.52,8.03,0.90
2019-03-04,1558.57,1571.52,1591.92,1555.98,2917897,4480373823.00,2.31,1.07,16.58,1.35
2019-03-05,1564.64,1588.71,1588.71,1561.76,2261496,3133140684.00,1.71,1.09,17.19,1.05
2019-03-06,1590.64,1620.23,1621.09,1584.55,2910953,4193355826.00,2.30,1.98,31.52,1.35
2019-03-07,1614.24,1657.15,1664.09,1609.34,3018182,4369505811.00,3.38,2.28,36.92,1.40
2019-03-08,1636.53,1610.87,1667.91,1610.87,3267087,4681596050.00,3.44,-2.79,-46.28,1.52
2019-03-11,1608.75,1665.19,1665.19,1608.75,2466474,3710103263.00,3.50,3.37,54.32,1.14
2019-03-12,1670.91,1696.18,1710.20,1670.56,2998969,4553455465.00,2.38,1.86,30.99,1.39
2019-03-13,1692.45,1659.76,1695.17,1651.04,2448126,3582988626.00,2.60,-2.15,-36.42,1.14
2019-03-14,1647.84,1620.55,1660.38,1606.92,1907972,2720921407.00,3.22,-2.36,-39.21,0.89
2019-03-15,1622.92,1631.35,1650.97,1618.21,1959824,3139358326.00,2.02,0.67,10.80,0.91
2019-03-18,1634.74,1686.03,1686.03,1629.32,3295203,5865749891.00,3.48,3.35,54.68,1.53
2019-03-19,1688.03,1691.60,1691.60,1669.69,2129236,3112402671.00,1.30,0.33,5.57,0.99
2019-03-20,1690.32,1711.61,1711.64,1677.43,2210240,2864934123.00,2.02,1.18,20.01,1.03
2019-03-21,1706.77,1702.34,1712.89,1698.39,2024708,2763391118.00,0.85,-0.54,-9.27,0.94
2019-03-22,1704.40,1722.82,1722.95,1689.89,2156357,2777616658.00,1.94,1.20,20.48,1.00
2019-03-25,1690.31,1703.01,1724.11,1686.36,1837195,2608509408.00,2.19,-1.15,-19.81,0.85
2019-03-26,1712.02,1675.13,1721.37,1671.30,1982996,3043186675.00,2.94,-1.64,-27.88,0.92
2019-03-27,1679.99,1706.08,1706.08,1658.64,1861122,3341254642.00,2.83,1.85,30.95,0.86
2019-03-28,1698.42,1683.43,1705.44,1681.37,1692282,2983573556.00,1.41,-1.33,-22.65,0.79
2019-03-29,1683.23,1710.24,1712.26,1665.19,2238632,4078464690.00,2.80,1.59,26.81,1.04
2019-04-01,1718.81,1752.89,1755.25,1718.81,2534454,4363966205.00,2.13,2.49,42.65,1.18
2019-04-02,1755.13,1749.54,1756.35,1741.75,2152413,3608174306.00,0.83,-0.19,-3.35,1.00
2019-04-03,1743.94,1780.51,1781.30,1738.66,2194789,3040814823.00,2.44,1.77,30.97,1.02
2019-04-04,1788.08,1790.99,1799.37,1773.26,2285275,3465420615.00,1.47,0.59,10.48,1.06
2019-04-08,1801.88,1787.39,1811.76,1761.31,2326447,3527527337.00,2.82,-0.20,-3.60,1.08
2019-04-09,1800.78,1809.53,1810.75,1794.80,3076812,6316675896.00,0.89,1.24,22.14,1.43
2019-04-10,1798.99,1826.97,1836.35,1787.41,3503088,5078912542.00,2.70,0.96,17.44,1.63
2019-04-11,1823.65,1790.91,1824.67,1790.91,2568073,3829122387.00,1.85,-1.97,-36.06,1.19
2019-04-12,1789.28,1791.38,1793.25,1773.66,1987727,3065216577.00,1.09,0.03,0.47,0.92
2019-04-15,1811.92,1772.54,1815.75,1771.45,1995897,3135873408.00,2.47,-1.05,-18.84,0.93
2019-04-16,1770.43,1795.12,1795.12,1750.41,1899886,2827031807.00,2.52,1.27,22.58,0.88
2019-04-17,1791.55,1801.50,1811.04,1788.91,1353592,1949926927.00,1.23,0.36,6.38,0.63
2019-04-18,1801.66,1789.03,1810.34,1785.78,1954669,2473010035.00,1.36,-0.69,-12.47,0.91
2019-04-19,1788.70,1794.35,1804.76,1774.20,1615626,2311113216.00,1.71,0.30,5.32,0.75
2019-04-22,1800.70,1801.31,1815.62,1791.59,2056691,3292629273.00,1.34,0.39,6.96,0.95
2019-04-23,1796.69,1792.54,1810.26,1776.04,1864163,2801330549.00,1.90,-0.49,-8.77,0.87
2019-04-24,1790.87,1794.10,1794.98,1772.65,1819958,2790046812.00,1.25,0.09,1.56,0.84
2019-04-25,1789.41,1766.88,1813.44,1766.88,2125735,3093481890.00,2.60,-1.52,-27.22,0.99
2019-04-26,1758.30,1716.25,1761.89,1716.25,2199626,4062877184.00,2.58,-2.87,-50.63,1.02
2019-04-29,1720.37,1681.42,1720.54,1676.24,2220971,3976168049.00,2.58,-2.03,-34.83,1.03
2019-04-30,1665.34,1691.96,1703.75,1665.34,1338334,2272250626.00,2.28,0.63,10.54,0.62
2019-05-06,1665.55,1618.41,1688.50,1592.86,3765123,4708847574.00,5.65,-4.35,-73.55,1.75
2019-05-07,1638.22,1721.12,1721.12,1638.22,2963164,4381696571.00,5.12,6.35,102.71,1.38
2019-05-08,1698.21,1726.91,1742.48,1687.40,3537961,4243827271.00,3.20,0.34,5.79,1.64
2019-05-09,1689.43,1672.49,1689.43,1652.20,2612945,3782576817.00,2.16,-3.15,-54.42,1.21
2019-05-10,1668.64,1712.53,1714.65,1649.39,4117718,4808903998.00,3.90,2.39,40.04,1.91
2019-05-13,1690.66,1702.03,1717.71,1676.27,2918762,3365199400.00,2.42,-0.61,-10.50,1.35
2019-05-14,1679.95,1664.99,1696.00,1662.60,2557691,3169193023.00,1.96,-2.18,-37.04,1.19
2019-05-15,1680.25,1724.36,1728.96,1678.00,3538705,4426847410.00,3.06,3.57,59.37,1.64
2019-05-16,1719.35,1742.07,1745.16,1719.35,3782232,3885121275.00,1.50,1.03,17.71,1.76
2019-05-17,1738.09,1724.17,1759.61,1719.02,4138397,4345618082.00,2.33,-1.03,-17.90,1.92
2019-05-20,1706.46,1662.40,1706.46,1634.09,2982044,3277370199.00,4.20,-3.58,-61.77,1.38
2019-05-21,1656.13,1680.93,1686.05,1644.09,2292477,2441924472.00,2.52,1.11,18.53,1.06
2019-05-22,1677.55,1663.73,1679.32,1656.17,2004739,2091044086.00,1.38,-1.02,-17.20,0.93
2019-05-23,1656.23,1604.12,1656.23,1596.14,2203711,2395272192.00,3.61,-3.58,-59.61,1.02
2019-05-24,1594.66,1600.53,1626.77,1594.66,1506033,1791113028.00,2.00,-0.22,-3.59,0.70
2019-05-27,1607.67,1629.52,1634.74,1585.98,1796707,2343292985.00,3.05,1.81,28.99,0.83
2019-05-28,1625.06,1639.35,1660.53,1623.89,1977230,2512124513.00,2.25,0.60,9.83,0.92
2019-05-29,1629.16,1649.93,1660.15,1626.60,1780521,2282748671.00,2.05,0.65,10.58,0.83
2019-05-30,1646.18,1654.12,1661.63,1632.61,1970312,2334926575.00,1.76,0.25,4.19,0.91
2019-05-31,1652.75,1648.02,1661.03,1635.15,1763913,2447800972.00,1.56,-0.37,-6.10,0.82
2019-06-03,1642.75,1681.16,1688.45,1625.51,2644237,3538386662.00,3.82,2.01,33.14,1.23
2019-06-04,1677.58,1633.77,1682.67,1626.97,2137240,2577155425.00,3.31,-2.82,-47.39,0.99
2019-06-05,1641.24,1639.50,1657.88,1632.56,1811013,2102915708.00,1.55,0.35,5.73,0.84
2019-06-06,1637.79,1590.52,1637.79,1589.44,1488862,1724537845.00,2.95,-2.99,-48.98,0.69
2019-06-10,1602.46,1610.37,1614.33,1590.98,1874244,2620413270.00,1.47,1.25,19.85,0.87
2019-06-11,1620.95,1687.21,1690.06,1620.95,3223434,4704913544.00,4.29,4.77,76.84,1.50
2019-06-12,1674.91,1684.87,1693.41,1670.82,3244697,3264450688.00,1.34,-0.14,-2.34,1.51
2019-06-13,1682.47,1676.13,1682.47,1663.57,2068988,2381376143.00,1.12,-0.52,-8.74,0.96
2019-06-14,1676.80,1659.75,1689.96,1657.46,1958217,2230887739.00,1.94,-0.98,-16.38,0.91
2019-06-17,1658.89,1686.71,1691.00,1655.48,1660464,1964149074.00,2.14,1.62,26.96,0.77
2019-06-18,1688.09,1668.55,1691.21,1664.24,1561193,1860169317.00,1.60,-1.08,-18.16,0.72
2019-06-19,1693.67,1686.01,1700.90,1684.38,1980613,2721520024.00,0.99,1.05,17.46,0.92
2019-06-20,1683.93,1706.53,1714.73,1677.27,2416077,4067354350.00,2.22,1.22,20.52,1.12
2019-06-21,1711.86,1726.45,1729.11,1711.86,2229174,2954739872.00,1.01,1.17,19.92,1.03
2019-06-24,1727.14,1759.77,1759.77,1721.59,2018737,2942712264.00,2.21,1.93,33.32,0.94
