2026-01-05,7.58,7.62,7.68,7.55,59205,45618912.00,1.72,0.93,0.07,2.55
2026-01-06,7.63,7.64,7.70,7.61,59520,46019690.00,1.18,0.26,0.02,2.57
2026-01-07,7.65,7.65,7.66,7.58,55842,43031235.00,1.05,0.13,0.01,2.41
2026-01-08,7.65,7.76,7.78,7.63,71562,55849166.00,1.96,1.44,0.11,3.09
2026-01-09,7.77,7.78,7.79,7.68,65494,51139632.66,1.42,0.26,0.02,2.83
2026-01-12,7.79,7.82,7.85,7.75,73255,57750049.96,1.29,0.51,0.04,3.16
2026-01-13,7.84,7.90,7.97,7.78,83488,66660879.42,2.43,1.02,0.08,3.60
2026-01-14,7.94,7.89,7.98,7.77,80812,64409032.42,2.66,-0.13,-0.01,3.49
2026-01-15,7.89,7.80,7.89,7.77,44505,35167705.00,1.52,-1.14,-0.09,1.92
2026-01-16,7.83,7.75,7.86,7.73,39809,31281272.72,1.67,-0.64,-0.05,1.72
2026-01-19,7.76,7.95,7.96,7.73,53202,42338755.00,2.97,2.58,0.20,2.30
2026-01-20,7.96,7.95,8.00,7.90,49955,40128389.00,1.26,0.00,0.00,2.16
2026-01-21,7.92,8.01,8.01,7.88,43533,34991358.00,1.64,0.75,0.06,1.88
2026-01-22,8.01,8.07,8.08,7.97,43392,35266859.16,1.37,0.75,0.06,1.87
2026-01-23,8.08,8.12,8.18,8.07,51554,42276909.00,1.36,0.62,0.05,2.22
2026-01-26,8.11,8.24,8.26,8.10,76639,63334589.50,1.97,1.48,0.12,3.31
2026-01-27,8.16,8.20,8.24,7.92,86848,70985653.00,3.88,-0.49,-0.04,3.75
2026-01-28,8.21,8.04,8.22,8.02,52809,43066861.00,2.44,-1.95,-0.16,2.28
2026-01-29,8.01,8.03,8.10,7.94,56313,45618556.05,1.99,-0.12,-0.01,2.43
2026-01-30,7.97,8.10,8.14,7.97,57039,46379615.00,2.12,0.87,0.07,2.46
2026-02-02,8.09,8.02,8.18,7.99,54901,44948162.00,2.35,-0.99,-0.08,2.37
2026-02-03,8.06,8.15,8.15,7.99,56523,46302856.00,2.00,1.62,0.13,2.44
2026-02-04,8.17,8.22,8.25,8.12,59892,49611675.00,1.60,0.86,0.07,2.58
2026-02-05,8.27,8.23,8.36,8.20,72010,60168788.00,1.95,0.12,0.01,3.11
2026-02-06,8.34,8.27,8.43,8.26,72037,60677053.44,2.07,0.49,0.04,3.11
2026-02-09,8.34,8.38,8.39,8.26,59774,50386369.00,1.57,1.33,0.11,2.58
2026-02-10,8.38,8.38,8.47,8.33,44023,37387298.00,1.67,0.00,0.00,1.90
2026-02-11,8.39,8.35,8.44,8.33,42487,35998821.00,1.31,-0.36,-0.03,1.83
2026-02-12,8.39,8.25,8.39,8.23,53278,44637529.00,1.92,-1.20,-0.10,2.30
2026-02-13,8.31,8.24,8.34,8.22,33814,28283486.00,1.45,-0.12,-0.01,1.46
2026-02-24,8.27,8.42,8.43,8.23,47983,40545622.47,2.43,2.18,0.18,2.07
2026-02-25,8.42,8.36,8.49,8.35,34497,29308829.52,1.66,-0.71,-0.06,1.49
2026-02-26,8.39,8.31,8.44,8.29,40792,34407408.02,1.79,-0.60,-0.05,1.76
2026-02-27,8.29,8.40,8.43,8.25,37576,31643750.00,2.17,1.08,0.09,1.62
2026-03-02,8.33,8.15,8.34,7.99,63543,52441737.50,4.17,-2.98,-0.25,2.74
2026-03-03,8.15,8.05,8.30,8.05,53961,44548605.58,3.07,-1.23,-0.10,2.33
2026-03-04,7.99,7.90,8.09,7.87,65352,52547607.82,2.73,-1.86,-0.15,2.82
2026-03-05,8.11,8.08,8.21,8.03,54251,44466228.00,2.28,2.28,0.18,2.34
2026-03-06,8.10,8.33,8.35,8.04,53034,44268295.39,3.84,3.09,0.25,2.29
2026-03-09,8.29,8.31,8.37,8.22,52929,44328234.36,1.80,-0.24,-0.02,2.28
2026-03-10,8.37,8.46,8.47,8.32,44103,37504855.00,1.81,1.81,0.15,1.90
2026-03-11,8.50,8.39,8.51,8.33,39543,33510120.00,2.13,-0.83,-0.07,1.71
2026-03-12,8.39,8.29,8.43,8.26,38861,32705516.00,2.03,-1.19,-0.10,1.68
2026-03-13,8.28,8.32,8.40,8.25,34943,29384858.00,1.81,0.36,0.03,1.51
